Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.05,0.05,0.04,0.04,1004000,0.04
2016-03-31,0.05,0.05,0.05,0.05,000,0.05
2016-03-30,0.04,0.05,0.04,0.05,441000,0.05
2016-03-29,0.05,0.05,0.05,0.05,3000,0.05
2016-03-28,0.05,0.05,0.04,0.05,1037500,0.05
2016-03-24,0.05,0.05,0.05,0.05,1000,0.05
2016-03-23,0.05,0.05,0.05,0.05,55500,0.05
2016-03-22,0.06,0.06,0.05,0.05,2585900,0.05
2016-03-21,0.04,0.05,0.04,0.05,381500,0.05
2016-03-18,0.05,0.05,0.05,0.05,7500,0.05
2016-03-17,0.05,0.05,0.04,0.04,171000,0.04
2016-03-16,0.05,0.05,0.05,0.05,418500,0.05
2016-03-15,0.05,0.05,0.05,0.05,000,0.05
2016-03-14,0.05,0.05,0.05,0.05,117800,0.05
2016-03-11,0.05,0.05,0.05,0.05,1111000,0.05
2016-03-10,0.05,0.06,0.04,0.04,5520300,0.04
2016-03-09,0.05,0.05,0.04,0.04,578500,0.04
2016-03-08,0.05,0.05,0.04,0.04,815500,0.04
2016-03-07,0.04,0.04,0.04,0.04,7000,0.04
2016-03-04,0.05,0.05,0.04,0.04,392000,0.04
2016-03-03,0.05,0.05,0.04,0.04,485200,0.04
2016-03-02,0.05,0.05,0.05,0.05,1258000,0.05
2016-03-01,0.05,0.05,0.05,0.05,171000,0.05
2016-02-29,0.05,0.05,0.05,0.05,1000,0.05
2016-02-26,0.05,0.05,0.05,0.05,37500,0.05
2016-02-25,0.05,0.05,0.05,0.05,63000,0.05
2016-02-24,0.05,0.05,0.05,0.05,4500,0.05
2016-02-23,0.06,0.06,0.05,0.05,945100,0.05
2016-02-22,0.06,0.07,0.05,0.05,1800600,0.05
2016-02-19,0.04,0.04,0.04,0.04,1000,0.04
2016-02-18,0.04,0.04,0.04,0.04,12000,0.04
2016-02-17,0.04,0.04,0.04,0.04,4000,0.04
2016-02-16,0.04,0.04,0.04,0.04,71800,0.04
2016-02-12,0.04,0.04,0.04,0.04,52000,0.04
2016-02-11,0.03,0.03,0.03,0.03,28000,0.03
2016-02-10,0.03,0.03,0.03,0.03,000,0.03
2016-02-09,0.03,0.03,0.03,0.03,1000,0.03
2016-02-08,0.04,0.04,0.04,0.04,297300,0.04
2016-02-05,0.04,0.04,0.04,0.04,1000,0.04
2016-02-04,0.04,0.04,0.04,0.04,000,0.04
2016-02-03,0.05,0.05,0.04,0.04,132200,0.04
2016-02-02,0.05,0.05,0.05,0.05,40000,0.05
2016-02-01,0.04,0.04,0.04,0.04,3000,0.04
2016-01-29,0.04,0.04,0.04,0.04,123200,0.04
2016-01-28,0.04,0.04,0.04,0.04,1000,0.04
2016-01-27,0.04,0.04,0.04,0.04,1000,0.04
2016-01-26,0.04,0.04,0.04,0.04,66000,0.04
2016-01-25,0.04,0.04,0.04,0.04,221000,0.04
2016-01-22,0.04,0.04,0.04,0.04,36500,0.04
2016-01-21,0.04,0.04,0.04,0.04,4000,0.04
2016-01-20,0.04,0.04,0.04,0.04,34400,0.04
2016-01-19,0.05,0.05,0.04,0.05,23600,0.05
2016-01-18,0.05,0.05,0.05,0.05,32200,0.05
2016-01-15,0.05,0.05,0.05,0.05,8600,0.05
2016-01-14,0.04,0.05,0.04,0.05,19300,0.05
2016-01-13,0.05,0.05,0.04,0.04,31900,0.04
2016-01-12,0.05,0.05,0.04,0.04,481000,0.04
2016-01-11,0.05,0.05,0.05,0.05,34300,0.05
2016-01-08,0.05,0.05,0.05,0.05,31000,0.05
2016-01-07,0.06,0.06,0.04,0.05,877500,0.05
2016-01-06,0.07,0.07,0.07,0.07,2000,0.07
2016-01-05,0.06,0.07,0.06,0.06,99500,0.06
2016-01-04,0.06,0.06,0.06,0.06,21000,0.06
2015-12-31,0.07,0.07,0.06,0.06,19800,0.06
2015-12-30,0.06,0.06,0.06,0.06,146100,0.06
2015-12-29,0.06,0.07,0.06,0.06,140200,0.06
2015-12-24,0.08,0.08,0.06,0.08,340000,0.08
2015-12-23,0.08,0.08,0.08,0.08,172000,0.08
2015-12-22,0.08,0.08,0.08,0.08,25000,0.08
2015-12-21,0.08,0.09,0.08,0.09,61000,0.09
2015-12-18,0.09,0.09,0.09,0.09,000,0.09
2015-12-17,0.09,0.09,0.09,0.09,000,0.09
2015-12-16,0.09,0.09,0.09,0.09,000,0.09
2015-12-15,0.09,0.09,0.09,0.09,4800,0.09
2015-12-14,0.09,0.09,0.09,0.09,000,0.09
2015-12-11,0.08,0.09,0.08,0.09,194000,0.09
2015-12-10,0.09,0.09,0.09,0.09,19000,0.09
2015-12-09,0.11,0.11,0.11,0.11,000,0.11
2015-12-08,0.10,0.11,0.10,0.11,730500,0.11
2015-12-07,0.09,0.09,0.09,0.09,8500,0.09
2015-12-04,0.09,0.09,0.09,0.09,26000,0.09
