Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,27.30,27.75,27.10,27.40,1366000,27.40
2016-03-31,27.60,27.65,27.10,27.25,1610000,27.25
2016-03-30,26.40,27.40,26.05,27.20,2461000,27.20
2016-03-29,26.95,26.95,26.25,26.40,2382000,26.40
2016-03-28,27.30,27.45,26.60,26.95,2314000,26.95
2016-03-25,27.95,28.10,27.30,27.30,2064000,27.30
2016-03-24,28.50,28.50,27.70,28.25,2524000,28.25
2016-03-23,28.40,28.85,28.20,28.55,4794000,28.55
2016-03-22,27.35,28.05,27.35,28.00,3437000,28.00
2016-03-21,27.80,27.80,27.15,27.25,2327000,27.25
2016-03-18,27.25,27.65,27.10,27.60,3666000,27.60
2016-03-17,28.25,28.30,27.00,27.20,3288000,27.20
2016-03-16,27.70,28.30,27.65,27.90,3418000,27.90
2016-03-15,27.30,28.80,27.15,27.40,7248000,27.40
2016-03-14,28.15,28.35,26.95,27.40,5878000,27.40
2016-03-11,28.90,28.90,28.00,28.15,3536000,28.15
2016-03-10,28.70,29.00,28.05,28.80,4154000,28.80
2016-03-09,29.15,29.20,28.50,28.50,5757000,28.50
2016-03-08,31.30,31.55,29.50,30.00,13680000,30.00
2016-03-07,30.10,30.10,30.00,30.10,5801000,30.10
2016-03-04,26.50,27.80,26.15,27.40,3945000,27.40
2016-03-03,26.00,26.70,25.95,26.50,2375000,26.50
2016-03-02,26.30,26.40,25.70,25.95,2557000,25.95
2016-03-01,25.00,26.20,25.00,26.00,4771000,26.00
2016-02-29,24.85,24.85,24.85,24.85,000,24.85
2016-02-26,24.55,25.25,24.50,24.85,2169000,24.85
2016-02-25,24.50,24.60,24.20,24.45,1475000,24.45
2016-02-24,24.30,25.00,24.20,24.50,1965000,24.50
2016-02-23,24.85,25.00,24.10,24.30,1709000,24.30
2016-02-22,25.00,25.15,24.50,24.60,1413000,24.60
2016-02-19,24.80,25.40,24.60,25.00,1409000,25.00
2016-02-18,25.00,25.40,24.80,24.80,1896000,24.80
2016-02-17,25.15,25.20,24.70,24.75,2519000,24.75
2016-02-16,23.80,25.20,23.50,25.00,5484000,25.00
2016-02-15,23.00,23.85,22.90,23.20,1290000,23.20
2016-02-12,23.15,23.15,23.15,23.15,000,23.15
2016-02-11,23.15,23.15,23.15,23.15,000,23.15
2016-02-10,23.15,23.15,23.15,23.15,000,23.15
2016-02-09,23.15,23.15,23.15,23.15,000,23.15
2016-02-08,23.15,23.15,23.15,23.15,000,23.15
2016-02-04,23.15,23.15,23.15,23.15,000,23.15
2016-02-03,23.40,23.45,22.90,23.15,1724000,23.15
2016-02-02,23.30,23.70,22.80,23.60,1752000,23.60
2016-02-01,23.95,24.10,22.95,23.40,2278000,23.40
2016-01-29,23.50,24.20,23.25,23.75,4914000,23.75
2016-01-28,22.35,23.20,22.20,23.15,3330000,23.15
2016-01-27,22.50,22.80,22.30,22.50,2253000,22.50
2016-01-26,22.80,22.85,21.95,22.35,4378000,22.35
2016-01-25,21.00,22.85,21.00,22.85,7205000,22.85
2016-01-22,20.70,20.80,20.50,20.80,1114000,20.80
2016-01-21,20.90,20.90,20.25,20.50,825000,20.50
2016-01-20,20.75,20.90,20.50,20.75,1848000,20.75
2016-01-19,20.60,20.75,20.10,20.60,1027000,20.60
2016-01-18,19.30,20.95,19.30,20.35,1496000,20.35
2016-01-15,19.05,19.90,18.85,19.60,1589000,19.60
2016-01-14,19.20,19.20,18.40,18.80,1179000,18.80
2016-01-13,18.90,19.30,18.70,18.75,1010000,18.75
2016-01-12,18.80,19.05,18.75,18.85,708000,18.85
2016-01-11,19.50,19.50,18.60,18.80,910000,18.80
2016-01-08,19.45,19.70,19.20,19.50,571000,19.50
2016-01-07,19.95,19.95,19.35,19.45,1096000,19.45
2016-01-06,19.80,20.25,19.75,19.95,1013000,19.95
2016-01-05,19.70,19.95,19.65,19.75,817000,19.75
2016-01-04,20.20,20.35,19.90,19.95,1217000,19.95
2016-01-01,20.20,20.20,20.20,20.20,000,20.20
2015-12-31,20.40,20.40,20.05,20.20,524000,20.20
2015-12-30,20.65,20.65,20.20,20.40,712000,20.40
2015-12-29,20.70,20.75,20.50,20.55,436000,20.55
2015-12-28,20.40,20.75,20.40,20.70,1152000,20.70
2015-12-25,20.70,20.85,20.55,20.55,802000,20.55
2015-12-24,20.95,20.95,20.65,20.70,952000,20.70
2015-12-23,20.70,21.00,20.60,20.65,1134000,20.65
2015-12-22,20.85,20.95,20.55,20.55,1217000,20.55
2015-12-21,20.05,20.80,20.05,20.55,1608000,20.55
2015-12-18,19.80,20.05,19.65,20.05,1065000,20.05
2015-12-17,19.90,20.10,19.80,19.80,1303000,19.80
2015-12-16,19.40,19.85,19.20,19.80,1165000,19.80
2015-12-15,18.45,19.45,18.45,19.40,1503000,19.40
2015-12-14,18.30,18.90,18.00,18.35,1830000,18.35
2015-12-11,18.70,18.85,18.50,18.50,1003000,18.50
2015-12-10,18.85,18.85,18.30,18.70,1780000,18.70
2015-12-09,19.15,19.15,18.80,18.90,1301000,18.90
2015-12-08,19.80,19.90,19.00,19.15,2907000,19.15
2015-12-07,20.00,20.15,19.85,19.90,903000,19.90
2015-12-04,20.15,20.15,19.80,20.00,875000,20.00
2015-12-03,20.20,20.20,19.90,20.00,1307000,20.00
2015-12-02,20.20,20.45,19.95,20.20,1299000,20.20
2015-12-01,19.60,20.30,19.60,20.20,895000,20.20
2015-11-30,20.30,20.30,19.75,19.95,1737000,19.95
2015-11-27,20.70,20.75,20.35,20.40,1694000,20.40
2015-11-26,21.00,21.20,20.75,20.85,1772000,20.85
2015-11-25,21.20,21.45,20.85,20.95,1510000,20.95
2015-11-24,21.75,21.75,21.10,21.45,1891000,21.45
2015-11-23,20.90,22.20,20.80,21.95,3659000,21.95
2015-11-20,20.75,21.00,20.75,20.90,592000,20.90
2015-11-19,20.70,21.15,20.65,20.95,1186000,20.95
2015-11-18,21.15,21.15,20.60,20.65,1400000,20.65
2015-11-17,20.60,20.90,20.60,20.70,1846000,20.70
2015-11-16,20.10,20.65,19.95,20.40,2501000,20.40
2015-11-13,22.15,22.15,20.75,20.75,8102000,20.75
2015-11-12,22.95,23.35,22.60,23.05,1886000,23.05
2015-11-11,23.20,23.30,22.80,23.00,2022000,23.00
2015-11-10,22.65,23.50,22.40,23.00,1735000,23.00
2015-11-09,23.50,23.60,22.70,22.75,3568000,22.75
2015-11-06,23.50,23.70,23.25,23.50,3029000,23.50
2015-11-05,23.10,23.55,23.05,23.45,2397000,23.45
2015-11-04,23.10,23.45,23.00,23.20,2266000,23.20
2015-11-03,23.10,23.15,22.85,23.10,1729000,23.10
2015-11-02,22.20,22.90,22.15,22.90,1281000,22.90
2015-10-30,22.45,22.45,22.00,22.25,1631000,22.25
2015-10-29,22.90,23.00,22.35,22.45,1701000,22.45
2015-10-28,23.00,23.30,22.85,22.90,1778000,22.90
2015-10-27,22.90,23.05,22.75,23.05,1334000,23.05
2015-10-26,22.85,22.90,22.50,22.75,1243000,22.75
2015-10-23,22.95,23.05,22.60,22.60,2029000,22.60
2015-10-22,22.75,22.85,22.50,22.70,2360000,22.70
2015-10-21,23.80,23.80,22.85,22.90,3200000,22.90
2015-10-20,23.80,23.80,23.20,23.45,3510000,23.45
2015-10-19,23.60,23.65,23.20,23.40,3669000,23.40
2015-10-16,22.95,23.45,22.65,23.45,2520000,23.45
2015-10-15,22.75,23.00,22.30,22.80,2688000,22.80
2015-10-14,23.15,23.15,22.65,22.75,3612000,22.75
2015-10-13,23.30,23.35,22.80,23.25,4035000,23.25
2015-10-12,22.05,23.70,22.00,23.50,8642000,23.50
2015-10-09,22.05,22.05,22.05,22.05,000,22.05
2015-10-08,22.30,22.35,21.55,22.05,5415000,22.05
2015-10-07,21.80,22.50,21.50,22.20,8304000,22.20
2015-10-06,20.65,21.75,20.55,21.55,4872000,21.55
2015-10-05,20.35,20.55,20.25,20.35,2047000,20.35
2015-10-02,20.05,20.35,19.90,20.20,2028000,20.20
2015-10-01,20.00,20.20,19.90,20.00,1638000,20.00
2015-09-30,19.50,20.00,19.50,19.90,1901000,19.90
2015-09-29,19.55,19.55,19.55,19.55,000,19.55
2015-09-28,19.55,19.55,19.55,19.55,000,19.55
2015-09-25,19.55,19.70,19.50,19.55,1313000,19.55
2015-09-24,20.00,20.15,19.40,19.55,3009000,19.55
2015-09-23,20.30,20.35,20.05,20.10,1664000,20.10
2015-09-22,20.50,20.50,20.35,20.40,1421000,20.40
2015-09-21,20.75,20.75,20.25,20.45,2686000,20.45
2015-09-18,20.60,21.10,20.50,20.90,3695000,20.90
2015-09-17,20.70,20.75,20.50,20.70,3186000,20.70
2015-09-16,20.40,20.85,20.35,20.35,2531000,20.35
2015-09-15,20.20,20.45,20.10,20.20,3197000,20.20
2015-09-14,20.30,20.60,20.20,20.20,2938000,20.20
2015-09-11,19.85,20.80,19.75,20.10,6139000,20.10
2015-09-10,19.45,19.80,19.30,19.60,2201000,19.60
2015-09-09,19.40,19.55,19.25,19.45,2618000,19.45
2015-09-08,19.10,19.20,18.95,18.95,2558000,18.95
2015-09-07,19.35,19.40,19.10,19.15,2050000,19.15
2015-09-04,20.25,20.25,19.50,19.50,4025000,19.50
2015-09-03,20.10,20.60,20.00,20.25,3612000,20.25
2015-09-02,20.15,20.15,19.55,20.00,3737000,20.00
2015-09-01,20.45,20.45,20.00,20.25,2086000,20.25
2015-08-31,20.00,20.95,20.00,20.40,7202000,20.40
2015-08-28,18.25,19.80,18.20,19.80,6719000,19.80
2015-08-27,18.15,18.30,17.95,18.00,3988000,18.00
2015-08-26,18.10,18.20,17.70,18.00,4342000,18.00
2015-08-25,17.00,18.10,16.75,18.10,3844000,18.10
2015-08-24,19.50,19.55,17.80,18.00,5807000,16.48
2015-08-21,20.15,20.30,19.65,19.65,3976000,17.99067
2015-08-20,20.20,20.70,20.05,20.15,3465000,18.44844
2015-08-19,21.30,21.35,20.00,20.20,3720000,18.49422
2015-08-18,21.25,21.50,21.25,21.30,2636000,19.50133
2015-08-17,22.25,22.30,21.30,21.35,2779000,19.54711
2015-08-14,21.85,22.30,21.75,22.25,2067000,20.37111
2015-08-13,21.85,21.95,21.75,21.85,1944000,20.00489
2015-08-12,22.60,22.60,21.70,21.90,3424000,20.05067
2015-08-11,23.40,23.40,22.50,22.60,2643000,20.69156
2015-08-10,22.90,23.20,22.85,23.00,2595000,21.05778
2015-08-07,22.40,23.30,22.35,22.90,2064000,20.96622
2015-08-06,22.60,22.65,22.40,22.40,1113000,20.50844
2015-08-05,22.45,22.70,22.30,22.50,1769000,20.60
2015-08-04,22.55,22.85,22.05,22.15,2645000,20.27955
2015-08-03,21.70,23.20,21.70,22.45,3772000,20.55422
2015-07-31,22.50,22.50,21.70,21.95,4283000,20.09644
2015-07-30,22.90,23.00,22.20,22.50,4687000,20.60
2015-07-29,24.10,24.20,22.80,22.90,3299000,20.96622
2015-07-28,24.00,24.10,23.60,23.95,1874000,21.92756
2015-07-27,25.90,25.90,24.30,24.30,2454000,22.248
2015-07-24,26.35,26.35,25.85,25.85,942000,23.66711
2015-07-23,26.00,26.50,25.80,26.10,1628000,23.896
2015-07-22,25.65,26.25,25.55,25.95,1967000,23.75867
2015-07-21,26.35,26.40,25.45,25.55,2671000,23.39244
2015-07-20,26.60,26.85,26.30,26.35,1311000,24.12489
2015-07-17,27.60,27.65,26.85,26.85,1787000,24.58267
2015-07-16,27.85,27.85,27.50,27.55,1276000,25.22355
2015-07-15,28.50,28.60,27.85,27.85,2892000,25.49822
2015-07-14,28.90,29.10,28.55,28.60,2054000,26.18489
2015-07-13,29.00,29.30,28.70,28.80,2548000,26.368
2015-07-10,29.00,29.00,29.00,29.00,000,26.55111
2015-07-09,29.10,29.10,28.60,29.00,1787000,26.55111
2015-07-08,29.65,29.65,29.10,29.60,1647000,27.10044
2015-07-07,29.90,29.90,29.60,29.65,464000,27.14622
2015-07-06,29.55,29.85,29.55,29.60,789000,27.10044
2015-07-03,30.20,30.20,29.50,29.90,768000,27.37511
2015-07-02,29.80,30.20,29.80,30.20,521000,27.64978
2015-07-01,29.00,29.95,29.00,29.85,901000,27.32933
2015-06-30,29.10,29.35,29.00,29.10,1517000,26.64267
2015-06-29,29.70,29.75,29.25,29.40,1231000,26.91733
2015-06-26,29.55,29.75,29.55,29.70,716000,27.192
2015-06-25,29.50,29.80,29.50,29.55,589000,27.05467
2015-06-24,29.20,29.65,29.20,29.50,829000,27.00889
2015-06-23,29.70,29.90,29.40,29.40,1208000,26.91733
2015-06-22,29.50,29.60,29.20,29.50,1026000,27.00889
2015-06-19,29.15,29.15,29.15,29.15,000,26.68844
2015-06-18,29.20,29.30,29.00,29.15,865000,26.68844
2015-06-17,29.80,29.85,28.85,29.00,3159000,26.55111
2015-06-16,29.95,29.95,29.40,29.80,1356000,27.28355
2015-06-15,29.10,29.85,29.00,29.50,1067000,27.00889
2015-06-12,28.80,29.75,28.80,29.35,1396000,26.87156
2015-06-11,30.00,30.15,28.45,28.75,3772000,26.32222
2015-06-10,30.00,30.10,29.80,30.00,1223000,27.46667
2015-06-09,30.75,30.75,29.50,29.60,4036000,27.10044
2015-06-08,31.50,31.90,30.65,30.90,2766000,28.29067
2015-06-05,31.60,31.80,31.40,31.50,1858000,28.84
