Date,Open,High,Low,Close,Volume,Adj_Close
2012-12-13,0.005,0.005,0.005,0.005,000,0.005
2012-12-12,0.005,0.005,0.005,0.005,000,0.005
2012-12-11,0.005,0.005,0.005,0.005,000,0.005
2012-12-10,0.002,0.002,0.002,0.002,000,0.002
2012-12-07,0.005,0.005,0.005,0.005,000,0.005
2012-12-06,0.005,0.005,0.005,0.005,000,0.005
2012-12-05,0.005,0.005,0.005,0.005,000,0.005
2012-12-04,0.005,0.005,0.005,0.005,000,0.005
2012-12-03,0.01,0.01,0.01,0.01,000,0.01
2012-11-30,0.01,0.01,0.01,0.01,000,0.01
2012-11-29,0.01,0.01,0.01,0.01,000,0.01
2012-11-28,0.01,0.01,0.01,0.01,000,0.01
2012-11-27,0.01,0.01,0.01,0.01,000,0.01
2012-11-26,0.01,0.01,0.01,0.01,000,0.01
2012-11-23,0.01,0.01,0.01,0.01,000,0.01
2012-11-22,0.01,0.01,0.01,0.01,000,0.01
2012-11-21,0.01,0.01,0.01,0.01,000,0.01
2012-11-20,0.01,0.01,0.01,0.01,000,0.01
2012-11-19,0.01,0.01,0.01,0.01,000,0.01
2012-11-16,0.01,0.01,0.01,0.01,000,0.01
2012-11-15,0.01,0.01,0.01,0.01,000,0.01
2012-11-14,0.01,0.01,0.01,0.01,000,0.01
2012-11-13,0.01,0.01,0.01,0.01,000,0.01
2012-11-12,0.01,0.01,0.01,0.01,000,0.01
2012-11-09,0.01,0.01,0.01,0.01,000,0.01
2012-11-08,0.01,0.01,0.01,0.01,000,0.01
2012-11-07,0.003,0.003,0.003,0.003,000,0.003
2012-11-06,0.003,0.003,0.003,0.003,000,0.003
2012-11-05,0.003,0.003,0.003,0.003,000,0.003
2012-11-02,0.003,0.003,0.003,0.003,000,0.003
2012-11-01,0.003,0.003,0.003,0.003,000,0.003
2012-10-31,0.003,0.003,0.003,0.003,000,0.003
2012-10-30,0.003,0.003,0.003,0.003,000,0.003
2012-10-29,0.003,0.003,0.003,0.003,000,0.003
2012-10-26,0.003,0.003,0.003,0.003,000,0.003
2012-10-25,0.003,0.003,0.003,0.003,000,0.003
2012-10-24,0.003,0.01,0.003,0.01,10000,0.01
2012-10-23,0.003,0.003,0.003,0.003,000,0.003
2012-10-22,0.003,0.003,0.003,0.003,000,0.003
2012-10-19,0.003,0.003,0.003,0.003,000,0.003
2012-10-18,0.003,0.003,0.003,0.003,000,0.003
