Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,54.01,54.01,54.01,54.01,000,54.01
2016-03-31,53.539,53.539,53.539,53.539,000,53.539
2016-03-30,53.598,53.598,53.598,53.598,000,53.598
2016-03-29,53.782,53.782,53.558,53.558,000,53.558
2016-03-28,53.873,53.873,53.873,53.873,000,53.873
2016-03-25,53.873,53.873,53.873,53.873,000,53.873
2016-03-24,53.873,53.873,53.873,53.873,000,53.873
2016-03-23,54.109,55.85,54.109,55.85,000,55.85
2016-03-22,56.20,56.20,56.20,56.20,000,56.20
2016-03-21,54.403,54.403,54.403,54.403,000,54.403
2016-03-18,54.421,54.421,54.40,54.40,000,54.40
2016-03-17,54.288,54.288,54.288,54.288,000,54.288
2016-03-16,53.652,53.652,53.652,53.652,000,53.652
2016-03-15,53.865,53.865,53.865,53.865,000,53.865
2016-03-14,54.855,54.855,54.855,54.855,000,54.855
2016-03-11,55.07,55.07,55.07,55.07,000,55.07
2016-03-10,55.287,55.287,55.287,55.287,000,55.287
2016-03-09,55.105,55.105,55.105,55.105,000,55.105
2016-03-08,54.808,54.808,54.808,54.808,000,54.808
2016-03-07,55.50,55.50,54.925,54.925,000,54.925
2016-03-03,55.036,55.036,54.656,54.656,500,54.656
2016-02-24,56.409,57.00,56.409,57.00,800,57.00
2016-02-23,56.586,56.586,56.586,56.586,000,56.586
2016-02-18,55.162,55.162,55.162,55.162,000,55.162
2016-02-17,55.19,55.19,55.19,55.19,000,55.19
2016-02-16,54.995,54.995,54.995,54.995,000,54.995
2016-02-15,55.298,55.298,55.298,55.298,000,55.298
2016-02-12,55.605,55.605,55.605,55.605,000,55.605
2016-02-10,55.959,55.959,55.959,55.959,000,55.959
2016-02-04,56.27,56.27,56.27,56.27,000,56.27
2016-02-03,56.421,56.421,56.421,56.421,000,56.421
2016-02-02,56.78,57.00,56.78,57.00,000,57.00
2016-02-01,56.768,57.00,56.768,57.00,000,57.00
2016-01-29,55.758,55.758,55.758,55.758,000,55.758
2016-01-28,55.481,55.481,55.481,55.481,000,55.481
2016-01-27,55.723,55.723,55.723,55.723,000,55.723
2016-01-26,56.051,56.051,56.051,56.051,000,56.051
2016-01-25,55.952,55.952,55.952,55.952,000,55.952
2016-01-22,55.437,55.437,55.437,55.437,000,55.437
2016-01-21,55.359,55.359,55.359,55.359,000,55.359
2016-01-20,55.287,55.30,55.287,55.30,100,55.30
2016-01-19,55.38,55.38,55.38,55.38,000,55.38
2016-01-18,55.374,55.374,55.374,55.374,000,55.374
2016-01-15,55.456,55.456,55.456,55.456,000,55.456
2016-01-14,55.174,55.174,55.174,55.174,000,55.174
2016-01-13,55.154,55.154,55.154,55.154,000,55.154
2016-01-12,54.833,54.833,54.833,54.833,000,54.833
2016-01-11,55.011,56.921,55.011,56.921,000,56.921
2016-01-08,55.576,57.162,55.576,57.154,100,57.154
2016-01-07,55.467,55.467,55.467,55.467,000,55.467
2016-01-06,55.71,55.71,55.71,55.71,000,55.71
2016-01-05,55.485,57.26,55.485,57.26,000,57.26
2016-01-04,54.974,54.974,54.974,54.974,000,54.974
2016-01-01,55.463,55.463,55.463,55.463,000,55.463
2015-12-31,55.463,55.463,55.463,55.463,000,55.463
2015-12-30,55.463,55.463,55.463,55.463,000,55.463
2015-12-29,55.749,55.749,55.749,55.749,000,55.749
2015-12-28,56.00,56.00,56.00,56.00,300,56.00
2015-12-25,56.00,56.00,56.00,56.00,000,56.00
2015-12-24,56.00,56.00,56.00,56.00,000,56.00
2015-12-23,56.00,56.00,56.00,56.00,000,56.00
2015-12-22,56.00,56.00,56.00,56.00,000,56.00
2015-12-21,56.00,56.00,56.00,56.00,000,56.00
2015-12-18,56.00,56.00,56.00,56.00,000,56.00
2015-12-17,56.00,56.00,56.00,56.00,000,56.00
2015-12-16,56.00,56.00,56.00,56.00,000,56.00
2015-12-15,56.00,56.00,56.00,56.00,000,56.00
2015-12-14,56.00,56.00,56.00,56.00,000,56.00
