Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,144000.00,144000.00,136000.00,138000.00,264900,138000.00
2016-03-31,146000.00,146500.00,142500.00,144000.00,161700,144000.00
2016-03-30,144500.00,146500.00,143000.00,145000.00,145000,145000.00
2016-03-29,144000.00,144500.00,141500.00,144500.00,110300,144500.00
2016-03-28,144500.00,144500.00,138500.00,143500.00,130000,143500.00
2016-03-25,143500.00,146000.00,142000.00,144000.00,144000,144000.00
2016-03-24,142500.00,144000.00,140000.00,143000.00,124800,143000.00
2016-03-23,141000.00,143500.00,138500.00,142500.00,165100,142500.00
2016-03-22,137500.00,140000.00,135000.00,140000.00,234900,140000.00
2016-03-21,142500.00,143000.00,137500.00,139000.00,111100,139000.00
2016-03-18,143500.00,143500.00,139000.00,141500.00,207800,141500.00
2016-03-17,139000.00,143500.00,138500.00,142000.00,201000,142000.00
2016-03-16,136500.00,140000.00,135000.00,137500.00,158100,137500.00
2016-03-15,135500.00,138000.00,135000.00,136000.00,141200,136000.00
2016-03-14,142000.00,144500.00,136500.00,136500.00,213500,136500.00
2016-03-11,138000.00,142500.00,135500.00,140500.00,270000,140500.00
2016-03-10,135000.00,139500.00,133500.00,139000.00,251000,139000.00
2016-03-09,132000.00,137000.00,131500.00,134000.00,288500,134000.00
2016-03-08,129000.00,132000.00,128000.00,132000.00,220700,132000.00
2016-03-07,127000.00,129500.00,126000.00,128000.00,111800,128000.00
2016-03-04,128000.00,129000.00,125000.00,128000.00,164100,128000.00
2016-03-03,128000.00,130500.00,126500.00,127500.00,141800,127500.00
2016-03-02,127500.00,133000.00,125500.00,129500.00,509900,129500.00
2016-03-01,125000.00,125000.00,125000.00,125000.00,000,125000.00
2016-02-29,124500.00,126500.00,121500.00,125000.00,194800,125000.00
2016-02-26,125000.00,127000.00,124000.00,125500.00,125300,125500.00
2016-02-25,129000.00,129500.00,124000.00,124000.00,207800,124000.00
2016-02-24,126500.00,129500.00,126500.00,127500.00,134900,127500.00
2016-02-23,128500.00,130000.00,125500.00,127500.00,235800,127500.00
2016-02-22,121500.00,129500.00,121000.00,129000.00,312000,129000.00
2016-02-19,119500.00,123500.00,119000.00,121500.00,217300,121500.00
2016-02-18,122500.00,123000.00,119000.00,120500.00,235900,120500.00
2016-02-17,119500.00,122000.00,117000.00,120000.00,212600,120000.00
2016-02-16,117500.00,122000.00,115000.00,121000.00,173400,121000.00
2016-02-15,115500.00,118000.00,114000.00,116500.00,137200,116500.00
2016-02-12,117500.00,118000.00,106000.00,113500.00,343200,113500.00
2016-02-11,118000.00,123000.00,117000.00,118500.00,261700,118500.00
2016-02-10,122500.00,122500.00,122500.00,122500.00,000,122500.00
2016-02-09,122500.00,122500.00,122500.00,122500.00,000,122500.00
2016-02-08,122500.00,122500.00,122500.00,122500.00,000,122500.00
2016-02-05,122000.00,124000.00,119500.00,122500.00,180900,122500.00
2016-02-04,116000.00,122500.00,115000.00,121500.00,432800,121500.00
2016-02-03,105500.00,118000.00,105000.00,117000.00,620900,117000.00
2016-02-02,106000.00,108000.00,105000.00,105500.00,182500,105500.00
2016-02-01,107500.00,108000.00,104500.00,106000.00,230000,106000.00
2016-01-29,109000.00,109500.00,104000.00,108000.00,368100,108000.00
2016-01-28,108000.00,110500.00,107000.00,108500.00,170400,108500.00
2016-01-27,110500.00,111500.00,107000.00,109000.00,255400,109000.00
2016-01-26,113000.00,113000.00,107500.00,109000.00,217500,109000.00
2016-01-25,115000.00,115000.00,113000.00,114500.00,87400,114500.00
2016-01-22,112000.00,113500.00,111000.00,113500.00,107000,113500.00
2016-01-21,108500.00,112500.00,107500.00,110000.00,135400,110000.00
2016-01-20,113500.00,114500.00,107000.00,108500.00,206000,108500.00
2016-01-19,114000.00,115000.00,111000.00,114000.00,130600,114000.00
2016-01-18,110000.00,115500.00,109000.00,114500.00,138300,114500.00
2016-01-15,116000.00,116500.00,109000.00,110000.00,180400,110000.00
2016-01-14,112000.00,115000.00,111500.00,115000.00,113800,115000.00
2016-01-13,117000.00,117000.00,115000.00,115500.00,91400,115500.00
2016-01-12,118000.00,118500.00,114000.00,115000.00,100500,115000.00
2016-01-11,111500.00,119000.00,111000.00,117000.00,166800,117000.00
2016-01-08,110500.00,113000.00,110000.00,112500.00,136400,112500.00
2016-01-07,115500.00,117500.00,111000.00,113000.00,150800,113000.00
2016-01-06,116500.00,119000.00,115500.00,116500.00,142700,116500.00
2016-01-05,118500.00,119000.00,115000.00,116000.00,118600,116000.00
2016-01-04,118000.00,120000.00,117000.00,117500.00,97200,117500.00
2016-01-01,117500.00,117500.00,117500.00,117500.00,000,117500.00
2015-12-31,117500.00,117500.00,117500.00,117500.00,000,117500.00
2015-12-30,120500.00,121000.00,117000.00,117500.00,108300,117500.00
2015-12-29,118500.00,122500.00,117000.00,121000.00,129000,121000.00
2015-12-28,121500.00,121500.00,118500.00,118500.00,104100,115000.00
2015-12-25,121000.00,121000.00,121000.00,121000.00,000,117426.16
2015-12-24,123000.00,123000.00,121000.00,121000.00,102700,117426.16
2015-12-23,123000.00,124500.00,121000.00,122000.00,108900,118396.62
2015-12-22,123500.00,123500.00,120500.00,122500.00,102600,118881.85
2015-12-21,118500.00,122500.00,117500.00,122500.00,104900,118881.85
2015-12-18,116000.00,120000.00,116000.00,118500.00,76000,115000.00
2015-12-17,121500.00,122000.00,117500.00,118000.00,89100,114514.77
2015-12-16,117500.00,121000.00,116000.00,120000.00,152900,116455.69
2015-12-15,116500.00,118000.00,112500.00,116000.00,124500,112573.84
2015-12-14,110000.00,116500.00,110000.00,116000.00,115300,112573.84
2015-12-11,114500.00,115500.00,112000.00,112000.00,138900,108691.98
2015-12-10,118500.00,119000.00,112500.00,114000.00,184700,110632.91
2015-12-09,114500.00,120000.00,114500.00,118500.00,102400,115000.00
2015-12-08,117000.00,119000.00,114000.00,114500.00,102200,111118.14
2015-12-07,121000.00,121000.00,117500.00,117500.00,69800,114029.53
2015-12-04,117500.00,121000.00,117000.00,119500.00,77600,115970.46
2015-12-03,121500.00,122000.00,118000.00,119500.00,110300,115970.46
2015-12-02,119500.00,125000.00,119000.00,122000.00,149600,118396.62
2015-12-01,116500.00,120500.00,116500.00,119500.00,133400,115970.46
2015-11-30,120000.00,120000.00,114500.00,115500.00,198300,112088.60
2015-11-27,120000.00,120500.00,118500.00,120000.00,103400,116455.69
2015-11-26,117500.00,120000.00,115500.00,120000.00,123600,116455.69
2015-11-25,117000.00,117500.00,114000.00,116000.00,126400,112573.84
2015-11-24,114000.00,118000.00,112500.00,117500.00,160500,114029.53
2015-11-23,112500.00,114000.00,111500.00,113500.00,105500,110147.68
2015-11-20,112000.00,113500.00,110500.00,111500.00,104300,108206.75
2015-11-19,107000.00,112000.00,107000.00,112000.00,177700,108691.98
2015-11-18,107500.00,108000.00,105500.00,106000.00,65700,102869.20
2015-11-17,108000.00,109000.00,105500.00,108000.00,85900,104810.12
2015-11-16,103000.00,107500.00,102500.00,106500.00,109400,103354.43
2015-11-13,107500.00,108000.00,105000.00,106000.00,102300,102869.20
2015-11-12,108500.00,110500.00,106000.00,109000.00,86500,105780.59
2015-11-11,105000.00,109000.00,105000.00,108000.00,144400,104810.12
2015-11-10,106500.00,107500.00,102500.00,105500.00,313700,102383.96
2015-11-09,111500.00,112500.00,108000.00,109000.00,169800,105780.59
2015-11-06,118000.00,118000.00,111000.00,111500.00,262300,108206.75
2015-11-05,120000.00,120500.00,117000.00,118000.00,114300,114514.77
2015-11-04,118500.00,121000.00,117500.00,120000.00,128500,116455.69
2015-11-03,120500.00,121000.00,117000.00,119000.00,113300,115485.23
2015-11-02,115500.00,120000.00,115000.00,119000.00,126600,115485.23
2015-10-30,121500.00,121500.00,116000.00,117000.00,305500,113544.30
2015-10-29,125500.00,126000.00,121000.00,121500.00,195600,117911.39
2015-10-28,125000.00,127500.00,119500.00,124000.00,232100,120337.55
2015-10-27,126000.00,126500.00,123500.00,126000.00,95600,122278.48
2015-10-26,126500.00,126500.00,120500.00,125000.00,278700,121308.01
2015-10-23,129500.00,130000.00,125500.00,128500.00,273900,124704.64
2015-10-22,128000.00,129500.00,126000.00,128000.00,146500,124219.41
2015-10-21,122500.00,131000.00,122500.00,128000.00,367500,124219.41
2015-10-20,121500.00,123000.00,121000.00,121000.00,142600,117426.16
2015-10-19,119500.00,122500.00,118500.00,121500.00,200500,117911.39
2015-10-16,123000.00,125000.00,118500.00,118500.00,356800,115000.00
2015-10-15,119500.00,123000.00,119000.00,122000.00,145700,118396.62
2015-10-14,121500.00,122500.00,119000.00,120000.00,143500,116455.69
2015-10-13,122500.00,125000.00,121000.00,122500.00,189200,118881.85
2015-10-12,126500.00,126500.00,121000.00,121000.00,190000,117426.16
2015-10-09,126000.00,126000.00,126000.00,126000.00,000,122278.48
2015-10-08,124000.00,128500.00,124000.00,126000.00,249000,122278.48
2015-10-07,123000.00,125500.00,121500.00,122500.00,221100,118881.85
2015-10-06,122000.00,123500.00,120000.00,122000.00,186700,118396.62
2015-10-05,117500.00,120500.00,117000.00,119500.00,178700,115970.46
2015-10-02,117500.00,119000.00,115500.00,115500.00,163700,112088.60
2015-10-01,113500.00,117500.00,112500.00,116500.00,317500,113059.07
2015-09-30,111000.00,115000.00,110500.00,112500.00,253600,109177.21
2015-09-29,113500.00,113500.00,113500.00,113500.00,000,110147.68
2015-09-28,113500.00,114500.00,110000.00,113500.00,208100,110147.68
2015-09-25,113500.00,114500.00,110000.00,113500.00,208100,110147.68
2015-09-24,117000.00,117500.00,112000.00,113500.00,278500,110147.68
2015-09-23,118500.00,119000.00,115000.00,115000.00,215500,111603.37
2015-09-22,117000.00,121500.00,116000.00,121000.00,241900,117426.16
2015-09-21,117500.00,120000.00,115000.00,115500.00,223200,112088.60
2015-09-18,117000.00,120000.00,115500.00,119500.00,278900,115970.46
2015-09-17,118500.00,121500.00,114000.00,115500.00,483500,112088.60
2015-09-16,124000.00,124000.00,116000.00,117000.00,535100,113544.30
2015-09-15,122000.00,125000.00,121000.00,123500.00,222400,119852.32
2015-09-14,126500.00,127000.00,118000.00,123500.00,434100,119852.32
2015-09-11,125500.00,135000.00,125000.00,130500.00,261700,126645.57
2015-09-10,124000.00,126500.00,122000.00,126500.00,183500,122763.71
2015-09-09,125500.00,128000.00,124000.00,126000.00,158600,122278.48
2015-09-08,124000.00,126000.00,122500.00,123000.00,148300,119367.09
2015-09-07,119500.00,124500.00,119500.00,123000.00,96900,119367.09
2015-09-04,144000.00,145000.00,135500.00,137500.00,145900,133438.82
2015-09-03,144000.00,145000.00,135500.00,137500.00,145900,133438.82
2015-09-02,123500.00,126500.00,122500.00,124500.00,112600,120822.78
2015-09-01,129500.00,131000.00,125500.00,125500.00,126900,121793.25
2015-08-31,128500.00,133000.00,128000.00,128000.00,171900,124219.41
2015-08-28,134000.00,135500.00,129000.00,129500.00,213300,125675.10
2015-08-27,134000.00,137500.00,130500.00,130500.00,152700,126645.57
2015-08-26,124000.00,134000.00,123000.00,133500.00,152000,129556.96
2015-08-25,123000.00,125000.00,117500.00,124500.00,188600,120822.78
2015-08-24,126000.00,130000.00,121000.00,121000.00,262000,117426.16
2015-08-21,127500.00,133000.00,126500.00,129000.00,175600,125189.87
2015-08-20,134500.00,136000.00,131000.00,131000.00,118400,127130.80
2015-08-19,137500.00,138500.00,129500.00,134500.00,202800,130527.42
2015-08-18,138000.00,142500.00,137000.00,137000.00,181700,132953.58
2015-08-17,140000.00,140000.00,134500.00,136000.00,116500,131983.12
2015-08-14,139000.00,139000.00,139000.00,139000.00,000,134894.51
2015-08-13,140500.00,143500.00,137500.00,139000.00,115100,134894.51
2015-08-12,138000.00,142500.00,135500.00,140000.00,212400,135864.98
2015-08-11,140000.00,142500.00,137500.00,137500.00,127300,133438.82
2015-08-10,144000.00,145000.00,135500.00,137500.00,145900,133438.82
2015-08-07,144500.00,146000.00,140500.00,145500.00,107100,141202.53
2015-08-06,143000.00,147000.00,142000.00,146000.00,144900,141687.76
2015-08-05,137500.00,141500.00,137000.00,141500.00,124900,137320.67
2015-08-04,129500.00,137500.00,129000.00,136500.00,132500,132468.35
