Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-03-31,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-03-30,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-03-29,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-03-28,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-03-24,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-03-23,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-03-22,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-03-21,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-03-18,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-03-17,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-03-16,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-03-15,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-03-14,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-03-11,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-03-10,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-03-09,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-03-08,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-03-07,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-03-04,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-03-03,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-03-02,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-03-01,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-02-29,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-02-26,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-02-25,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-02-24,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-02-23,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-02-22,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-02-19,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-02-18,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-02-17,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-02-16,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-02-15,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-02-12,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-02-11,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-02-10,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-02-09,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-02-08,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-02-05,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-02-04,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-02-03,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-02-02,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-02-01,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-01-29,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-01-28,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-01-27,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-01-26,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-01-25,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-01-22,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-01-21,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-01-20,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-01-19,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-01-18,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-01-15,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-01-14,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-01-13,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-01-12,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-01-11,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-01-08,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-01-07,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-01-06,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-01-05,43.389999,43.389999,43.389999,43.389999,000,43.389999
2016-01-04,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-12-31,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-12-30,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-12-29,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-12-28,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-12-24,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-12-23,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-12-22,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-12-21,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-12-18,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-12-17,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-12-16,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-12-15,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-12-14,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-12-11,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-12-10,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-12-09,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-12-08,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-12-07,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-12-04,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-12-03,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-12-02,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-12-01,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-11-30,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-11-27,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-11-26,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-11-25,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-11-24,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-11-23,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-11-20,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-11-19,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-11-18,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-11-17,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-11-16,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-11-13,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-11-12,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-11-11,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-11-10,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-11-09,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-11-06,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-11-05,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-11-04,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-11-03,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-11-02,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-10-30,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-10-29,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-10-28,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-10-27,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-10-26,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-10-23,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-10-22,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-10-21,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-10-20,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-10-19,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-10-16,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-10-15,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-10-14,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-10-13,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-10-12,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-10-09,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-10-08,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-10-07,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-10-06,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-10-05,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-10-02,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-10-01,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-09-30,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-09-29,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-09-28,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-09-25,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-09-24,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-09-23,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-09-22,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-09-21,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-09-18,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-09-17,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-09-16,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-09-15,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-09-14,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-09-11,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-09-10,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-09-09,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-09-08,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-09-07,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-09-04,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-09-03,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-09-02,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-09-01,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-08-31,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-08-28,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-08-27,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-08-26,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-08-25,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-08-24,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-08-21,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-08-20,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-08-19,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-08-18,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-08-17,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-08-14,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-08-13,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-08-12,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-08-11,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-08-10,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-08-07,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-08-06,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-08-05,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-08-04,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-08-03,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-07-31,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-07-30,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-07-29,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-07-28,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-07-27,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-07-24,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-07-23,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-07-22,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-07-21,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-07-20,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-07-17,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-07-16,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-07-15,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-07-14,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-07-13,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-07-10,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-07-09,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-07-08,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-07-07,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-07-06,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-07-03,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-07-02,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-07-01,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-06-30,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-06-29,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-06-26,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-06-25,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-06-24,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-06-23,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-06-22,43.389999,43.389999,43.389999,43.389999,000,43.389999
2015-06-19,43.389999,43.389999,43.389999,43.389999,000,43.389999
