Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,50.30,50.30,50.30,50.30,000,50.30
2016-03-31,50.48,50.48,50.48,50.48,000,50.48
2016-03-30,50.65,50.65,50.65,50.65,000,50.65
2016-03-29,50.65,50.65,50.65,50.65,000,50.65
2016-03-28,50.70,50.70,50.70,50.70,000,50.70
2016-03-25,50.70,50.70,50.70,50.70,000,50.70
2016-03-24,50.70,50.70,50.70,50.70,000,50.70
2016-03-23,50.70,50.70,50.70,50.70,000,50.70
2016-03-22,50.31,50.31,50.31,50.31,000,50.31
2016-03-21,50.66,50.66,50.66,50.66,000,50.66
2016-03-18,50.10,50.10,50.10,50.10,000,50.10
2016-03-17,49.71,49.71,49.71,49.71,000,49.71
2016-03-16,49.56,49.56,49.56,49.56,000,49.56
2016-03-15,49.63,49.63,49.63,49.63,000,49.63
2016-03-14,49.30,49.30,49.30,49.30,000,49.30
2016-03-11,49.06,49.06,49.06,49.06,000,49.06
2016-03-10,50.31,50.31,50.31,50.31,000,50.17
2016-03-09,50.22,50.22,50.22,50.22,000,50.0803
2016-03-08,50.98,50.98,50.98,50.98,000,50.8381
2016-03-07,50.63,50.63,50.63,50.63,000,50.4891
2016-03-04,50.49,50.49,50.49,50.49,000,50.3495
2016-03-03,50.32,50.32,50.32,50.32,000,50.18
2016-03-02,50.17,50.17,50.17,50.17,000,50.0304
2016-03-01,48.27,48.27,48.27,48.27,000,48.1357
2016-02-29,47.895,47.895,47.895,47.895,000,47.7617
2016-02-26,47.23,47.23,47.23,47.23,000,47.0986
2016-02-25,47.06,47.06,47.06,47.06,000,46.929
2016-02-24,46.90,46.90,46.90,46.90,000,46.7695
2016-02-23,47.10,47.10,47.10,47.10,000,46.9689
2016-02-22,46.40,46.40,46.40,46.40,000,46.2709
2016-02-19,46.42,46.42,46.42,46.42,000,46.2908
2016-02-18,46.215,46.215,46.215,46.215,000,46.0864
2016-02-17,44.98,44.98,44.98,44.98,000,44.8548
2016-02-16,43.975,43.975,43.975,43.975,000,43.8526
2016-02-15,44.385,44.385,44.385,44.385,000,44.2615
2016-02-12,42.885,42.885,42.885,42.885,000,42.7657
2016-02-11,43.625,43.625,43.625,43.625,000,43.5036
2016-02-10,43.015,43.015,43.015,43.015,000,42.8953
2016-02-09,42.88,42.88,42.88,42.88,000,42.7607
2016-02-08,44.03,44.03,44.03,44.03,000,43.9075
2016-02-05,43.85,43.85,43.85,43.85,000,43.728
2016-02-04,43.86,43.86,43.86,43.86,000,43.7379
2016-02-03,44.605,44.605,44.605,44.605,000,44.4809
2016-02-02,45.295,45.295,45.295,45.295,000,45.169
2016-02-01,45.235,45.235,45.235,45.235,000,45.1091
2016-01-29,44.265,44.265,44.265,44.265,000,44.1418
2016-01-28,44.065,44.065,44.065,44.065,000,43.9424
2016-01-27,44.17,44.17,44.17,44.17,000,44.0471
2016-01-26,43.94,43.94,43.94,43.94,000,43.8177
2016-01-25,44.62,44.62,44.62,44.62,000,44.4958
2016-01-22,44.11,44.11,44.11,44.11,000,43.9873
2016-01-21,42.24,42.24,42.24,42.24,000,42.1225
2016-01-20,40.31,40.31,40.31,40.31,000,40.1978
2016-01-19,41.715,41.715,41.715,41.715,000,41.5989
2016-01-18,41.355,41.355,41.355,41.355,000,41.2399
2016-01-15,42.185,42.185,42.185,42.185,000,42.0676
2016-01-14,42.405,42.405,42.405,42.405,000,42.287
2016-01-13,43.35,43.35,43.35,43.35,000,43.2294
2016-01-12,42.09,42.09,42.09,42.09,000,41.9729
2016-01-11,42.235,42.235,42.235,42.235,000,42.1175
2016-01-08,43.50,43.50,43.50,43.50,000,43.3789
2016-01-07,44.375,44.375,44.375,44.375,000,44.2515
2016-01-06,46.34,46.34,46.34,46.34,000,46.211
2016-01-05,46.52,46.52,46.52,46.52,000,46.3905
2016-01-04,47.015,47.015,47.015,47.015,000,46.8842
2016-01-01,48.50,48.50,48.50,48.50,000,48.365
2015-12-31,48.50,48.50,48.50,48.50,000,48.365
2015-12-30,48.44,48.50,48.44,48.50,000,48.365
2015-12-29,48.005,48.005,48.005,48.005,000,47.8714
2015-12-28,48.25,48.25,48.25,48.25,000,48.1157
2015-12-25,48.00,48.00,48.00,48.00,000,47.8664
2015-12-24,48.00,48.00,48.00,48.00,000,47.8664
2015-12-23,48.00,48.00,48.00,48.00,000,47.8664
2015-12-22,47.265,47.265,47.265,47.265,000,47.1335
2015-12-21,47.025,47.025,47.025,47.025,000,46.8941
2015-12-18,48.06,48.06,48.06,48.06,000,47.9263
2015-12-17,48.19,48.19,48.19,48.19,000,48.0559
2015-12-16,47.415,47.415,47.415,47.415,000,47.2831
2015-12-15,47.395,47.395,47.395,47.395,000,47.2631
2015-12-14,47.485,47.485,47.485,47.485,000,47.3529
2015-12-11,48.445,48.445,48.445,48.445,000,48.3102
2015-12-10,48.54,48.54,48.54,48.54,000,48.2653
2015-12-09,49.25,49.25,49.25,49.25,000,48.9713
2015-12-08,49.91,49.91,49.91,49.91,000,49.6276
2015-12-07,49.92,49.92,49.92,49.92,000,49.6375
2015-12-04,48.625,48.625,48.625,48.625,000,48.3498
2015-12-03,51.03,51.03,51.03,51.03,000,50.7412
2015-12-02,51.80,51.80,51.80,51.80,000,51.5069
2015-12-01,51.48,51.48,51.48,51.48,000,51.0644
2015-11-30,51.43,51.43,51.43,51.43,000,51.0148
2015-11-27,51.00,51.00,51.00,51.00,000,50.5883
2015-11-26,51.06,51.06,51.06,51.06,000,50.6478
2015-11-25,50.75,50.75,50.75,50.75,000,50.3403
2015-11-24,51.60,51.60,51.60,51.60,000,51.1834
2015-11-23,51.03,51.03,51.03,51.03,000,50.618
2015-11-20,50.43,50.43,50.43,50.43,000,50.0229
2015-11-19,50.74,50.74,50.74,50.74,000,50.3304
2015-11-18,50.08,50.08,50.08,50.08,000,49.6757
2015-11-17,50.61,50.61,50.61,50.61,000,50.2014
2015-11-16,48.68,48.68,48.68,48.68,000,48.287
2015-11-13,49.49,49.49,49.49,49.49,000,49.0905
2015-11-12,50.39,50.39,50.39,50.39,000,49.9832
2015-11-11,50.17,50.17,50.17,50.17,000,49.765
2015-11-10,50.60,50.60,50.60,50.60,000,50.1915
2015-11-09,50.73,50.73,50.73,50.73,000,50.3204
2015-11-06,49.85,49.85,49.85,49.85,000,49.4475
2015-11-05,50.07,50.07,50.07,50.07,000,49.6658
2015-11-04,49.62,49.62,49.62,49.62,000,49.2194
2015-11-03,49.45,49.45,49.45,49.45,000,49.0508
2015-11-02,48.69,48.69,48.69,48.69,000,48.2969
2015-10-30,49.00,49.00,49.00,49.00,000,48.6044
2015-10-29,49.28,49.28,49.28,49.28,000,48.8821
2015-10-28,48.42,48.42,48.42,48.42,000,48.0291
2015-10-27,48.19,48.19,48.19,48.19,000,47.8009
2015-10-26,48.045,48.045,48.045,48.045,000,47.6571
