Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.261,5.544,5.261,5.544,000,5.544
2016-03-31,5.424,5.424,5.424,5.424,000,5.424
2016-03-30,5.532,5.783,5.532,5.783,000,5.783
2016-03-29,5.656,5.656,5.656,5.656,000,5.656
2016-03-28,5.837,5.837,5.837,5.837,000,2.837
2016-03-25,5.837,5.837,5.837,5.837,000,2.837
2016-03-24,5.837,5.837,5.837,5.837,000,2.837
2016-03-23,5.829,5.829,5.829,5.829,000,2.833
2016-03-22,5.721,5.721,5.721,5.721,000,2.781
2016-03-21,5.394,5.394,5.394,5.394,000,2.622
2016-03-18,5.476,5.476,5.476,5.476,000,2.662
2016-03-17,5.476,5.476,5.476,5.476,000,2.662
2016-03-16,5.441,5.528,5.441,5.528,000,2.687
2016-03-15,5.495,5.495,5.495,5.495,000,2.671
2016-03-14,5.424,5.424,5.424,5.424,000,2.636
2016-03-11,5.361,5.361,5.361,5.361,000,2.606
2016-03-10,5.35,5.35,5.35,5.35,000,2.60
2016-03-09,5.278,5.278,5.278,5.278,000,2.565
2016-03-08,5.299,5.299,5.299,5.299,000,2.576
2016-03-07,5.339,5.349,5.339,5.349,000,2.60
2016-03-04,5.316,5.316,5.316,5.316,000,2.584
2016-03-03,5.334,5.334,5.236,5.236,100,2.545
2016-03-02,5.386,5.386,5.386,5.386,000,2.618
2016-03-01,5.348,5.348,5.348,5.348,000,2.599
2016-02-29,5.203,5.237,5.203,5.237,100,2.545
2016-02-26,5.279,5.279,5.279,5.279,000,2.566
2016-02-25,5.287,5.287,5.287,5.287,000,2.57
2016-02-24,5.092,5.092,5.035,5.035,200,2.447
2016-02-23,5.09,5.09,5.09,5.09,000,2.474
2016-02-22,5.089,5.089,5.089,5.089,000,2.473
2016-02-19,5.068,5.068,5.068,5.068,000,2.463
2016-02-18,5.085,5.085,5.085,5.085,000,2.471
2016-02-17,5.139,5.139,5.139,5.139,000,2.498
2016-02-16,5.223,5.348,5.223,5.348,000,2.599
