Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.04,0.04,0.04,0.04,000,0.04
2016-03-31,0.04,0.04,0.04,0.04,000,0.04
2016-03-30,0.04,0.04,0.04,0.04,1500,0.04
2016-03-29,0.04,0.04,0.04,0.04,000,0.04
2016-03-28,0.04,0.04,0.04,0.04,000,0.04
2016-03-24,0.04,0.04,0.04,0.04,000,0.04
2016-03-23,0.04,0.04,0.04,0.04,000,0.04
2016-03-22,0.04,0.04,0.04,0.04,000,0.04
2016-03-21,0.04,0.04,0.04,0.04,000,0.04
2016-03-18,0.04,0.04,0.04,0.04,000,0.04
2016-03-17,0.04,0.04,0.04,0.04,000,0.04
2016-03-16,0.04,0.04,0.04,0.04,1000,0.04
2016-03-15,0.04,0.04,0.04,0.04,000,0.04
2016-03-14,0.04,0.04,0.04,0.04,000,0.04
2016-03-11,0.04,0.04,0.04,0.04,000,0.04
2016-03-10,0.04,0.04,0.04,0.04,000,0.04
2016-03-09,0.04,0.04,0.04,0.04,000,0.04
2016-03-08,0.04,0.04,0.04,0.04,000,0.04
2016-03-07,0.04,0.04,0.04,0.04,6600,0.04
2016-03-04,0.04,0.04,0.04,0.04,000,0.04
2016-03-03,0.04,0.05,0.04,0.04,5000,0.04
2016-03-02,0.10,0.10,0.10,0.10,000,0.10
2016-03-01,0.10,0.10,0.10,0.10,000,0.10
2016-02-29,0.10,0.10,0.10,0.10,000,0.10
2016-02-26,0.10,0.10,0.10,0.10,000,0.10
2016-02-25,0.10,0.10,0.10,0.10,000,0.10
2016-02-24,0.10,0.10,0.10,0.10,000,0.10
2016-02-23,0.10,0.10,0.10,0.10,000,0.10
2016-02-22,0.10,0.10,0.10,0.10,000,0.10
2016-02-19,0.10,0.10,0.10,0.10,600,0.10
2016-02-18,0.10,0.10,0.10,0.10,100,0.10
2016-02-17,0.10,0.10,0.10,0.10,500,0.10
2016-02-16,0.10,0.10,0.10,0.10,000,0.10
2016-02-12,0.10,0.10,0.10,0.10,000,0.10
2016-02-11,0.10,0.10,0.10,0.10,000,0.10
2016-02-10,0.10,0.10,0.10,0.10,000,0.10
2016-02-09,0.10,0.10,0.10,0.10,000,0.10
2016-02-08,0.10,0.10,0.10,0.10,000,0.10
2016-02-05,0.10,0.10,0.10,0.10,000,0.10
2016-02-04,0.10,0.10,0.10,0.10,000,0.10
2016-02-03,0.10,0.10,0.10,0.10,000,0.10
2016-02-02,0.10,0.10,0.10,0.10,000,0.10
2016-02-01,0.10,0.10,0.10,0.10,000,0.10
2016-01-29,0.10,0.10,0.10,0.10,000,0.10
2016-01-28,0.10,0.10,0.10,0.10,000,0.10
2016-01-27,0.10,0.10,0.10,0.10,2700,0.10
2016-01-26,0.04,0.04,0.04,0.04,14000,0.04
2016-01-25,0.05,0.05,0.05,0.05,000,0.05
2016-01-22,0.05,0.05,0.05,0.05,000,0.05
2016-01-21,0.05,0.05,0.05,0.05,38200,0.05
2016-01-20,0.06,0.07,0.05,0.05,27400,0.05
2016-01-19,0.06,0.06,0.06,0.06,5600,0.06
2016-01-15,0.10,0.10,0.10,0.10,000,0.10
2016-01-14,0.10,0.10,0.10,0.10,000,0.10
2016-01-13,0.10,0.10,0.10,0.10,000,0.10
2016-01-12,0.10,0.10,0.10,0.10,000,0.10
2016-01-11,0.10,0.10,0.10,0.10,000,0.10
2016-01-08,0.14,0.14,0.10,0.10,50200,0.10
2016-01-07,0.09,0.09,0.09,0.09,5000,0.09
2016-01-06,0.10,0.14,0.10,0.14,3500,0.14
2016-01-05,0.10,0.10,0.10,0.10,000,0.10
2016-01-04,0.10,0.10,0.10,0.10,000,0.10
2015-12-31,0.10,0.10,0.10,0.10,000,0.10
2015-12-30,0.24,0.24,0.10,0.10,9100,0.10
2015-12-29,0.15,0.24,0.15,0.24,700,0.24
2015-12-28,0.11,0.11,0.11,0.11,000,0.11
2015-12-24,0.11,0.11,0.11,0.11,24400,0.11
2015-12-23,0.11,0.11,0.11,0.11,4400,0.11
2015-12-22,0.11,0.11,0.11,0.11,5200,0.11
2015-12-21,0.05,0.18,0.05,0.10,189300,0.10
2015-12-18,0.14,0.14,0.05,0.05,53000,0.05
2015-12-17,0.12,0.12,0.12,0.12,2000,0.12
2015-12-16,0.15,0.15,0.15,0.15,6100,0.15
2015-12-15,0.12,0.12,0.12,0.12,000,0.12
2015-12-14,0.12,0.12,0.12,0.12,5000,0.12
2015-12-11,0.15,0.15,0.15,0.15,000,0.15
2015-12-10,0.12,0.15,0.12,0.15,5800,0.15
2015-12-09,0.15,0.15,0.15,0.15,4000,0.15
2015-12-08,0.15,0.15,0.15,0.15,000,0.15
2015-12-07,0.15,0.15,0.15,0.15,000,0.15
2015-12-04,0.14,0.15,0.12,0.15,9000,0.15
2015-12-03,0.19,0.19,0.17,0.17,9000,0.17
2015-12-02,0.21,0.21,0.21,0.21,000,0.21
2015-12-01,0.21,0.21,0.21,0.21,000,0.21
2015-11-30,0.21,0.21,0.21,0.21,000,0.21
2015-11-27,0.21,0.21,0.21,0.21,000,0.21
2015-11-25,0.21,0.21,0.21,0.21,000,0.21
2015-11-24,0.21,0.21,0.21,0.21,000,0.21
2015-11-23,0.21,0.21,0.21,0.21,000,0.21
2015-11-20,0.21,0.21,0.21,0.21,1300,0.21
2015-11-19,0.17,0.17,0.17,0.17,000,0.17
2015-11-18,0.17,0.17,0.17,0.17,000,0.17
2015-11-17,0.17,0.17,0.17,0.17,000,0.17
2015-11-16,0.20,0.20,0.17,0.17,10000,0.17
2015-11-13,0.30,0.30,0.30,0.30,000,0.30
2015-11-12,0.30,0.30,0.30,0.30,000,0.30
2015-11-11,0.30,0.30,0.30,0.30,000,0.30
2015-11-10,0.30,0.30,0.30,0.30,000,0.30
2015-11-09,0.30,0.30,0.30,0.30,000,0.30
2015-11-06,0.30,0.30,0.30,0.30,000,0.30
2015-11-05,0.30,0.30,0.30,0.30,000,0.30
2015-11-04,0.30,0.30,0.30,0.30,000,0.30
2015-11-03,0.30,0.30,0.30,0.30,000,0.30
2015-11-02,0.30,0.30,0.30,0.30,000,0.30
2015-10-30,0.30,0.30,0.30,0.30,000,0.30
2015-10-29,0.23,0.30,0.23,0.30,2100,0.30
2015-10-28,0.20,0.20,0.20,0.20,200,0.20
2015-10-27,0.20,0.20,0.20,0.20,1900,0.20
2015-10-26,0.30,0.30,0.30,0.30,000,0.30
2015-10-23,0.30,0.30,0.30,0.30,000,0.30
2015-10-22,0.30,0.30,0.30,0.30,000,0.30
2015-10-21,0.30,0.30,0.30,0.30,000,0.30
2015-10-20,0.30,0.30,0.30,0.30,000,0.30
2015-10-19,0.30,0.30,0.30,0.30,000,0.30
2015-10-16,0.30,0.30,0.30,0.30,000,0.30
2015-10-15,0.30,0.30,0.30,0.30,000,0.30
2015-10-14,0.30,0.30,0.30,0.30,000,0.30
2015-10-13,0.30,0.30,0.30,0.30,000,0.30
2015-10-12,0.20,0.30,0.20,0.30,2000,0.30
2015-10-09,0.30,0.30,0.30,0.30,000,0.30
2015-10-08,0.30,0.30,0.30,0.30,000,0.30
2015-10-07,0.30,0.30,0.30,0.30,000,0.30
2015-10-06,0.30,0.30,0.30,0.30,000,0.30
2015-10-05,0.30,0.30,0.30,0.30,000,0.30
2015-10-02,0.30,0.30,0.30,0.30,4900,0.30
2015-10-01,0.30,0.30,0.30,0.30,000,0.30
2015-09-30,0.30,0.30,0.30,0.30,000,0.30
2015-09-29,0.30,0.30,0.30,0.30,000,0.30
2015-09-28,0.30,0.30,0.30,0.30,000,0.30
2015-09-25,0.30,0.30,0.30,0.30,2000,0.30
2015-09-24,0.35,0.35,0.35,0.35,000,0.35
2015-09-23,0.35,0.35,0.35,0.35,000,0.35
2015-09-22,0.35,0.35,0.35,0.35,000,0.35
2015-09-21,0.35,0.35,0.35,0.35,000,0.35
2015-09-18,0.35,0.35,0.35,0.35,000,0.35
2015-09-17,0.35,0.35,0.35,0.35,000,0.35
2015-09-16,0.35,0.35,0.35,0.35,000,0.35
2015-09-15,0.35,0.35,0.35,0.35,000,0.35
2015-09-14,0.35,0.35,0.35,0.35,000,0.35
2015-09-11,0.35,0.35,0.35,0.35,000,0.35
2015-09-10,0.35,0.35,0.35,0.35,000,0.35
2015-09-09,0.35,0.35,0.35,0.35,000,0.35
2015-09-08,0.35,0.35,0.35,0.35,5800,0.35
2015-09-04,0.35,0.35,0.35,0.35,000,0.35
2015-09-03,0.35,0.35,0.35,0.35,000,0.35
2015-09-02,0.35,0.35,0.35,0.35,5600,0.35
2015-09-01,0.37,0.37,0.37,0.37,000,0.37
2015-08-31,0.37,0.37,0.37,0.37,3500,0.37
2015-08-28,0.37,0.37,0.37,0.37,7500,0.37
2015-08-27,0.38,0.38,0.38,0.38,5000,0.38
2015-08-26,0.38,0.38,0.38,0.38,000,0.38
2015-08-25,0.38,0.38,0.38,0.38,5000,0.38
2015-08-24,0.40,0.40,0.40,0.40,000,0.40
2015-08-21,0.38,0.40,0.38,0.40,5600,0.40
2015-08-20,0.38,0.38,0.38,0.38,000,0.38
2015-08-19,0.38,0.38,0.38,0.38,000,0.38
2015-08-18,0.38,0.38,0.38,0.38,5000,0.38
2015-08-17,0.38,0.38,0.38,0.38,1000,0.38
2015-08-14,0.37,0.37,0.37,0.37,000,0.37
2015-08-13,0.37,0.37,0.37,0.37,5100,0.37
2015-08-12,0.37,0.37,0.37,0.37,000,0.37
2015-08-11,0.37,0.37,0.37,0.37,800,0.37
2015-08-10,0.36,0.36,0.36,0.36,000,0.36
2015-08-07,0.36,0.36,0.36,0.36,000,0.36
2015-08-06,0.36,0.36,0.36,0.36,000,0.36
2015-08-05,0.36,0.36,0.36,0.36,000,0.36
2015-08-04,0.36,0.36,0.36,0.36,000,0.36
2015-08-03,0.36,0.36,0.36,0.36,000,0.36
2015-07-31,0.36,0.36,0.36,0.36,1900,0.36
2015-07-30,0.36,0.36,0.36,0.36,000,0.36
2015-07-29,0.36,0.36,0.36,0.36,000,0.36
2015-07-28,0.36,0.36,0.36,0.36,000,0.36
2015-07-27,0.36,0.36,0.36,0.36,000,0.36
2015-07-24,0.36,0.36,0.36,0.36,000,0.36
2015-07-23,0.36,0.36,0.36,0.36,000,0.36
2015-07-22,0.36,0.36,0.36,0.36,10000,0.36
2015-07-21,0.36,0.36,0.36,0.36,000,0.36
2015-07-20,0.36,0.36,0.36,0.36,000,0.36
2015-07-17,0.36,0.36,0.36,0.36,000,0.36
2015-07-16,0.36,0.36,0.36,0.36,3800,0.36
2015-07-15,0.36,0.36,0.36,0.36,000,0.36
2015-07-14,0.36,0.36,0.36,0.36,5600,0.36
2015-07-13,0.50,0.50,0.50,0.50,000,0.50
2015-07-10,0.50,0.50,0.50,0.50,500,0.50
2015-07-09,0.40,0.40,0.36,0.36,5000,0.36
2015-07-08,0.40,0.40,0.40,0.40,000,0.40
2015-07-07,0.40,0.40,0.40,0.40,000,0.40
2015-07-06,0.40,0.40,0.40,0.40,000,0.40
2015-07-02,0.40,0.45,0.40,0.40,9200,0.40
2015-07-01,0.39,0.39,0.39,0.39,6600,0.39
2015-06-30,0.36,0.36,0.36,0.36,000,0.36
2015-06-29,0.36,0.36,0.36,0.36,000,0.36
2015-06-26,0.36,0.36,0.36,0.36,000,0.36
2015-06-25,0.36,0.36,0.36,0.36,1000,0.36
2015-06-24,0.36,0.36,0.36,0.36,000,0.36
2015-06-23,0.36,0.36,0.36,0.36,3000,0.36
2015-06-22,0.36,0.36,0.36,0.36,000,0.36
2015-06-19,0.36,0.36,0.36,0.36,000,0.36
2015-06-18,0.36,0.36,0.36,0.36,000,0.36
2015-06-17,0.36,0.36,0.36,0.36,3000,0.36
2015-06-16,0.35,0.35,0.35,0.35,000,0.35
2015-06-15,0.35,0.35,0.35,0.35,800,0.35
2015-06-12,0.35,0.35,0.35,0.35,000,0.35
2015-06-11,0.35,0.35,0.35,0.35,000,0.35
2015-06-10,0.35,0.35,0.35,0.35,200,0.35
2015-06-09,0.40,0.40,0.40,0.40,000,0.40
2015-06-08,0.40,0.40,0.40,0.40,000,0.40
2015-06-05,0.40,0.40,0.40,0.40,5000,0.40
2015-06-04,0.35,0.35,0.35,0.35,000,0.35
2015-06-03,0.35,0.35,0.35,0.35,000,0.35
2015-06-02,0.35,0.35,0.35,0.35,000,0.35
2015-06-01,0.35,0.35,0.35,0.35,200,0.35
2015-05-29,0.40,0.40,0.40,0.40,000,0.40
2015-05-28,0.40,0.40,0.40,0.40,000,0.40
2015-05-27,0.40,0.40,0.40,0.40,2100,0.40
2015-05-26,0.30,0.30,0.30,0.30,000,0.30
2015-05-22,0.35,0.35,0.30,0.30,7200,0.30
2015-05-21,0.35,0.35,0.35,0.35,300,0.35
2015-05-20,0.49,0.49,0.49,0.49,1700,0.49
2015-05-19,0.50,0.50,0.50,0.50,000,0.50
2015-05-18,0.50,0.50,0.50,0.50,000,0.50
2015-05-15,0.50,0.50,0.50,0.50,300,0.50
2015-05-14,0.46,0.46,0.46,0.46,000,0.46
2015-05-13,0.40,0.46,0.40,0.46,6000,0.46
2015-05-12,0.40,0.40,0.40,0.40,000,0.40
2015-05-11,0.40,0.46,0.40,0.40,11500,0.40
2015-05-08,0.40,0.40,0.40,0.40,300,0.40
2015-05-07,0.40,0.40,0.40,0.40,000,0.40
2015-05-06,0.30,0.40,0.30,0.40,1200,0.40
2015-05-05,0.40,0.40,0.40,0.40,6600,0.40
2015-05-04,0.40,0.40,0.40,0.40,000,0.40
2015-05-01,0.40,0.40,0.40,0.40,000,0.40
2015-04-30,0.40,0.40,0.40,0.40,000,0.40
2015-04-29,0.40,0.40,0.40,0.40,000,0.40
2015-04-28,0.40,0.40,0.40,0.40,000,0.40
2015-04-27,0.35,0.40,0.32,0.40,58300,0.40
2015-04-24,0.35,0.35,0.35,0.35,000,0.35
2015-04-23,0.40,0.40,0.34,0.35,38200,0.35
2015-04-22,0.35,0.35,0.35,0.35,8800,0.35
2015-04-21,0.41,0.41,0.41,0.41,000,0.41
2015-04-20,0.41,0.41,0.41,0.41,500,0.41
2015-04-17,0.40,0.40,0.40,0.40,000,0.40
2015-04-16,0.40,0.40,0.40,0.40,000,0.40
2015-04-15,0.40,0.40,0.40,0.40,000,0.40
2015-04-14,0.40,0.40,0.40,0.40,000,0.40
2015-04-13,0.40,0.40,0.40,0.40,000,0.40
2015-04-10,0.37,0.40,0.37,0.40,3900,0.40
2015-04-09,0.38,0.38,0.38,0.38,000,0.38
2015-04-08,0.38,0.38,0.38,0.38,000,0.38
2015-04-07,0.38,0.38,0.38,0.38,000,0.38
2015-04-06,0.38,0.38,0.38,0.38,000,0.38
2015-04-02,0.42,0.42,0.38,0.38,5800,0.38
2015-04-01,0.42,0.42,0.42,0.42,000,0.42
2015-03-31,0.42,0.42,0.42,0.42,100,0.42
2015-03-30,0.41,0.41,0.41,0.41,000,0.41
2015-03-27,0.40,0.41,0.40,0.41,26000,0.41
2015-03-26,0.39,0.39,0.39,0.39,22100,0.39
2015-03-25,0.35,0.40,0.35,0.38,7600,0.38
2015-03-24,0.48,0.48,0.30,0.32,74200,0.32
2015-03-23,0.50,0.50,0.34,0.34,500,0.34
2015-03-20,0.54,0.54,0.54,0.54,000,0.54
