Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.99,13.372,12.99,13.063,000,13.063
2016-03-31,13.342,13.586,13.342,13.495,000,13.495
2016-03-30,13.292,13.836,13.292,13.819,000,13.819
2016-03-29,13.192,13.597,13.192,13.454,000,13.454
2016-03-28,13.411,13.411,13.411,13.411,000,13.411
2016-03-25,13.411,13.411,13.411,13.411,000,13.411
2016-03-24,13.262,13.538,13.262,13.411,000,13.411
2016-03-23,13.616,13.994,13.616,13.683,000,13.683
2016-03-22,13.988,14.145,13.819,13.967,000,13.967
2016-03-21,13.921,14.325,13.921,14.325,700,14.325
2016-03-18,13.322,14.22,13.322,14.22,000,14.22
2016-03-17,12.916,13.434,12.916,13.294,000,13.294
2016-03-16,13.348,13.435,13.016,13.18,000,13.18
2016-03-15,13.423,13.646,13.423,13.589,000,13.589
2016-03-14,13.284,13.924,13.284,13.903,000,13.903
2016-03-11,12.855,13.503,12.855,13.328,000,13.328
2016-03-10,13.195,13.828,13.195,13.475,000,13.475
2016-03-09,13.10,13.571,13.10,13.445,000,13.445
2016-03-08,13.10,13.554,13.084,13.328,000,13.328
2016-03-07,13.224,13.602,13.224,13.432,000,13.432
2016-03-04,12.918,13.477,12.918,13.477,000,13.477
2016-03-03,12.586,13.125,12.586,13.125,000,13.125
2016-03-02,12.678,12.909,12.544,12.544,000,12.544
2016-03-01,12.381,12.924,12.381,12.828,000,12.828
2016-02-29,12.20,12.726,12.20,12.37,000,12.37
2016-02-26,12.073,12.635,12.073,12.635,000,12.635
2016-02-25,11.76,12.311,11.76,12.055,000,12.055
2016-02-24,11.958,12.139,11.946,11.972,000,11.972
2016-02-23,12.137,12.557,11.994,11.994,000,11.994
2016-02-22,12.15,12.582,12.15,12.267,200,12.267
2016-02-19,12.285,12.605,12.161,12.161,000,12.161
2016-02-18,12.299,12.723,12.299,12.313,000,12.313
2016-02-17,11.763,12.571,11.763,12.571,000,12.571
2016-02-16,11.888,12.282,11.888,12.105,000,12.105
2016-02-15,11.933,12.177,11.933,12.177,000,12.177
2016-02-12,10.94,11.537,10.94,11.537,000,11.537
2016-02-11,11.337,11.337,11.337,11.337,000,11.337
2016-02-10,11.219,11.219,11.219,11.219,000,11.219
2016-02-09,11.362,11.362,11.362,11.362,000,11.362
2016-02-08,11.922,11.922,11.922,11.922,000,11.922
2016-02-05,11.584,12.293,11.584,11.815,000,11.815
2016-02-04,11.509,11.896,11.509,11.896,000,11.896
2016-02-03,11.551,12.163,11.551,11.661,500,11.661
2016-02-02,11.989,12.158,11.968,12.13,000,12.13
2016-02-01,12.127,12.293,2016.02,12.252,100,12.252
2016-01-29,11.977,12.157,11.977,12.137,000,12.137
2016-01-28,11.511,12.114,11.511,12.114,000,12.114
2016-01-27,11.475,11.844,11.475,11.746,000,11.746
2016-01-26,11.219,11.668,11.219,11.657,000,11.657
2016-01-25,11.85,11.86,11.623,11.623,900,11.623
2016-01-22,11.325,12.177,11.325,11.943,100,11.943
2016-01-21,10.923,11.309,10.923,11.25,000,11.25
2016-01-20,10.969,11.216,10.969,11.216,000,11.216
2016-01-19,11.378,11.725,11.378,11.679,000,11.679
2016-01-18,11.422,11.77,11.422,11.495,000,11.495
2016-01-15,11.769,11.874,11.674,11.674,000,11.674
2016-01-14,11.368,11.939,11.368,11.926,000,11.926
2016-01-13,11.625,12.037,11.625,11.896,200,11.896
2016-01-12,11.516,12.20,11.503,11.503,000,11.503
2016-01-11,11.514,12.006,11.514,11.90,000,11.90
2016-01-08,11.609,12.06,11.609,11.941,000,11.941
2016-01-07,11.702,11.857,11.659,11.857,000,11.857
2016-01-06,12.168,12.307,12.168,12.201,000,12.201
2016-01-05,12.228,12.228,12.228,12.228,000,12.228
2016-01-04,12.74,12.74,12.74,12.74,100,12.74
2016-01-01,12.713,12.713,12.713,12.713,000,12.713
2015-12-31,12.713,12.713,12.713,12.713,000,12.713
2015-12-30,12.713,12.713,12.713,12.713,000,12.713
2015-12-29,12.013,12.718,12.013,12.718,000,12.718
2015-12-28,12.028,12.028,12.028,12.028,000,12.028
2015-12-25,12.987,12.987,12.987,12.987,000,12.987
2015-12-24,12.987,12.987,12.987,12.987,000,12.987
2015-12-23,12.418,12.987,12.418,12.987,000,12.987
2015-12-22,12.313,12.635,12.313,12.585,000,12.585
2015-12-21,12.122,12.964,12.122,12.964,1000,12.964
2015-12-18,12.367,12.75,12.367,12.686,000,12.686
2015-12-17,12.684,12.858,12.435,12.435,000,12.435
2015-12-16,12.454,12.887,12.454,12.672,000,12.672
2015-12-15,12.372,12.372,12.372,12.372,000,12.372
2015-12-14,12.666,12.974,12.608,12.608,000,12.608
2015-12-11,12.746,13.156,12.618,12.618,000,12.618
2015-12-10,13.185,13.25,13.05,13.148,000,13.148
2015-12-09,12.929,13.46,12.929,13.456,000,13.456
2015-12-08,13.349,13.598,13.349,13.398,000,13.398
2015-12-07,13.663,13.973,13.363,13.385,000,13.385
2015-12-04,13.464,14.021,13.464,13.631,000,13.631
2015-12-03,13.932,14.58,13.932,14.403,100,14.403
2015-12-02,14.304,14.573,14.304,14.392,000,14.392
2015-12-01,14.328,14.328,14.328,14.328,000,14.328
2015-11-30,14.187,14.522,14.187,14.522,000,14.522
2015-11-27,14.156,14.589,14.156,14.559,000,14.559
2015-11-26,14.316,14.93,14.316,14.93,800,14.93
2015-11-25,14.017,14.685,14.017,14.685,000,14.685
2015-11-24,13.983,14.233,13.983,14.119,000,14.119
2015-11-23,14.108,14.33,14.108,14.312,000,14.312
2015-11-20,13.963,14.906,13.963,14.429,000,14.429
2015-11-19,13.847,14.163,13.847,14.163,000,14.163
2015-11-18,14.105,14.179,14.003,14.003,000,14.003
2015-11-17,12.983,14.326,12.983,14.246,000,14.246
2015-11-16,12.68,13.023,12.68,12.945,000,12.945
2015-11-13,12.705,13.073,12.705,12.739,000,12.739
2015-11-12,13.546,13.596,13.374,13.596,000,13.596
2015-11-11,13.595,14.013,13.595,13.914,000,13.914
2015-11-10,13.622,13.894,13.622,13.728,000,13.728
2015-11-09,13.624,13.624,13.624,13.624,000,13.624
2015-11-06,13.44,13.643,13.44,13.643,000,13.643
2015-11-05,14.003,14.003,14.003,14.003,000,14.003
2015-11-04,13.609,13.609,13.609,13.609,000,13.609
2015-11-03,13.302,14.102,13.302,13.668,2000,13.668
2015-11-02,12.98,13.41,12.98,13.409,000,13.409
2015-10-30,12.965,13.063,12.965,13.063,000,13.063
2015-10-29,13.062,13.062,13.062,13.062,000,13.062
2015-10-28,12.992,13.349,12.992,13.204,000,13.204
2015-10-27,13.338,13.524,13.338,13.524,000,13.524
2015-10-26,13.484,13.834,13.484,13.766,000,13.766
2015-10-23,13.299,13.875,13.299,13.573,000,13.573
2015-10-22,13.367,13.445,13.204,13.445,000,13.445
2015-10-21,13.125,13.704,13.125,13.61,000,13.33
2015-10-20,13.206,13.308,13.206,13.27,000,12.997
2015-10-19,13.275,13.57,13.275,13.536,000,13.258
2015-10-16,13.576,13.867,13.576,13.867,000,13.582
2015-10-15,13.523,13.685,13.523,13.662,000,13.381
2015-10-14,13.414,13.876,13.414,13.819,000,13.535
2015-10-13,13.99,14.006,13.497,13.497,000,13.219
2015-10-12,13.387,14.114,13.387,13.802,000,13.518
2015-10-09,13.406,13.65,13.406,13.625,000,13.345
2015-10-08,13.311,13.491,13.311,13.46,000,13.183
2015-10-07,13.237,13.67,13.237,13.404,000,13.128
2015-10-06,13.321,13.526,13.321,13.526,000,13.248
2015-10-05,13.362,13.50,13.362,13.50,000,13.222
2015-10-02,13.133,13.487,13.133,13.195,000,12.924
2015-10-01,13.41,13.90,13.41,13.567,000,13.288
2015-09-30,13.073,13.434,13.073,13.429,000,13.153
2015-09-29,12.915,13.395,12.915,13.381,000,13.106
2015-09-28,13.152,13.152,12.832,12.832,000,12.568
2015-09-25,12.869,13.489,12.869,12.985,000,12.718
2015-09-24,13.818,13.818,13.275,13.275,000,13.002
2015-09-23,13.736,14.513,13.736,13.977,000,13.689
2015-09-22,14.282,14.51,14.141,14.172,000,13.88
2015-09-21,14.166,14.649,14.166,14.527,000,14.228
2015-09-18,14.364,14.551,14.143,14.143,000,13.852
2015-09-17,15.09,15.09,14.623,14.688,000,14.386
2015-09-16,14.588,15.375,14.588,15.256,000,14.942
2015-09-15,14.425,14.794,14.425,14.783,000,14.479
2015-09-14,14.595,15.622,14.595,14.738,1000,14.435
2015-09-11,14.579,15.036,14.579,15.034,000,14.725
2015-09-10,14.808,15.211,14.626,14.628,000,14.327
2015-09-09,14.724,15.37,14.724,15.285,000,14.971
2015-09-08,14.416,15.489,14.416,14.66,000,14.358
2015-09-07,14.349,14.857,14.349,14.64,000,14.339
2015-09-04,14.834,14.939,14.272,14.272,000,13.978
2015-09-03,14.64,15.178,14.64,15.114,000,14.803
2015-09-02,14.504,15.039,14.504,15.013,000,14.704
2015-09-01,13.979,15.001,13.979,14.795,000,14.491
2015-08-31,15.017,15.017,14.036,14.046,000,13.757
2015-08-28,14.698,15.036,14.698,15.036,000,14.727
2015-08-27,14.098,14.961,14.098,14.961,000,14.653
2015-08-26,14.514,14.68,14.186,14.186,000,13.894
2015-08-25,14.071,14.95,14.071,14.95,000,14.642
2015-08-24,14.571,14.571,13.796,14.55,000,14.251
2015-08-21,14.994,15.288,14.994,15.288,000,14.973
2015-08-20,15.49,15.72,15.49,15.619,000,15.298
2015-08-19,16.026,16.262,16.026,16.184,000,15.851
2015-08-18,16.004,16.503,16.004,16.446,000,16.108
2015-08-17,16.207,16.546,16.207,16.456,000,16.117
2015-08-14,16.332,16.719,16.332,16.478,000,16.139
2015-08-13,16.018,16.783,16.018,16.696,000,16.353
