Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,45.935,45.935,45.935,45.935,000,45.935
2016-03-31,47.242,47.242,47.242,47.242,000,47.242
2016-03-30,46.488,46.488,46.488,46.488,000,46.488
2016-03-29,48.926,48.926,48.926,48.926,000,48.926
2016-03-28,48.946,48.946,48.946,48.946,000,48.946
2016-03-25,48.946,48.946,48.946,48.946,000,48.946
2016-03-24,48.946,48.946,48.946,48.946,000,48.946
2016-03-23,48.439,49.28,48.439,49.28,4000,49.28
2016-03-22,48.636,48.636,48.60,48.60,100,48.60
2016-03-21,48.443,48.599,48.443,48.599,100,48.599
2016-03-18,48.555,48.792,48.555,48.792,000,48.792
2016-03-17,48.772,48.772,48.772,48.772,000,48.772
2016-03-16,49.78,49.78,49.78,49.78,000,49.78
2016-03-15,50.295,50.295,50.295,50.295,000,50.295
2016-03-14,50.308,50.65,50.308,50.65,000,50.65
2016-03-11,50.741,50.741,50.741,50.741,000,50.741
2016-03-10,50.716,50.716,50.716,50.716,000,50.716
2016-03-09,50.154,50.154,50.154,50.154,000,50.154
2016-03-08,48.092,48.092,48.092,48.092,000,48.092
2016-03-07,48.78,48.78,48.78,48.78,000,48.78
2016-03-04,48.407,48.407,48.407,48.407,000,48.407
2016-03-03,51.256,51.256,48.70,48.70,000,48.70
2016-03-02,52.949,52.949,52.949,52.949,000,52.949
2016-03-01,52.554,52.554,52.554,52.554,000,52.554
2016-02-29,52.192,52.192,52.192,52.192,000,52.192
2016-02-26,52.986,52.986,52.986,52.986,000,52.986
2016-02-25,51.91,51.91,51.91,51.91,000,51.91
2016-02-24,52.598,52.598,52.598,52.598,000,52.598
2016-02-23,53.425,53.425,52.626,52.626,000,52.626
2016-02-22,52.858,52.858,52.858,52.858,000,52.858
2016-02-19,52.456,52.456,52.456,52.456,000,52.456
2016-02-18,51.50,51.50,51.50,51.50,000,51.50
2016-02-17,50.99,50.99,50.99,50.99,000,50.99
2016-02-16,51.352,51.352,51.352,51.352,000,51.352
2016-02-15,50.851,50.851,50.851,50.851,000,50.851
2016-02-12,49.69,49.69,49.69,49.69,000,49.69
