Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,42.50,42.50,42.50,42.50,000,42.50
2016-03-31,42.50,42.50,42.50,42.50,000,42.50
2016-03-30,42.50,42.50,42.50,42.50,000,42.50
2016-03-29,42.50,42.50,42.50,42.50,000,42.50
2016-03-28,42.50,42.50,42.50,42.50,000,42.50
2016-03-24,42.50,42.50,42.50,42.50,000,42.50
2016-03-23,42.50,42.50,42.50,42.50,000,42.50
2016-03-22,42.50,42.50,42.50,42.50,000,42.50
2016-03-21,42.50,42.50,42.50,42.50,000,42.50
2016-03-18,42.50,42.50,42.50,42.50,000,42.50
2016-03-17,42.50,42.50,42.50,42.50,000,42.50
2016-03-16,42.50,42.50,42.50,42.50,000,42.50
2016-03-15,42.50,42.50,42.50,42.50,000,42.50
2016-03-14,42.50,42.50,42.50,42.50,000,42.50
2016-03-11,42.50,42.50,42.50,42.50,000,42.50
2016-03-10,42.50,42.50,42.50,42.50,000,42.50
2016-03-09,42.50,42.50,42.50,42.50,000,42.50
2016-03-08,40.00,40.00,40.00,42.50,400,42.50
2016-03-07,42.50,42.50,42.50,42.50,000,42.50
2016-03-04,42.50,42.50,42.50,42.50,000,42.50
2016-03-03,42.00,42.00,42.00,42.00,000,42.00
2016-03-02,42.00,42.00,42.00,42.00,000,42.00
2016-03-01,42.00,42.00,42.00,42.00,000,42.00
2016-02-29,42.00,42.00,42.00,42.00,000,42.00
2016-02-26,42.00,42.00,42.00,42.00,000,42.00
2016-02-25,42.00,42.00,42.00,42.00,000,42.00
2016-02-24,42.00,42.00,42.00,42.00,000,42.00
2016-02-23,40.50,40.50,40.50,40.50,000,40.50
2016-02-22,40.00,38.875,38.875,40.00,2000,40.00
2016-02-19,38.875,38.875,38.875,40.00,600,40.00
2016-02-18,40.00,40.00,40.00,40.00,000,40.00
2016-02-17,40.00,40.00,40.00,40.00,000,40.00
2016-02-16,40.00,40.00,40.00,40.00,000,40.00
2016-02-15,38.00,38.00,37.00,40.00,19000,40.00
2016-02-12,40.00,40.00,38.00,40.50,10000,40.50
2016-02-11,40.00,40.00,40.00,42.50,2000,42.50
2016-02-10,42.50,42.50,42.50,42.50,000,42.50
2016-02-09,42.50,42.50,42.50,42.50,000,42.50
2016-02-08,42.50,42.50,42.50,42.50,000,42.50
2016-02-05,40.00,40.00,40.00,42.50,2000,42.50
2016-02-04,42.50,42.50,42.50,42.50,000,42.50
2016-02-03,43.00,43.00,43.00,43.00,000,43.00
2016-02-02,43.00,43.00,43.00,43.00,000,43.00
2016-02-01,43.00,43.00,43.00,43.00,000,43.00
2016-01-29,41.00,41.00,41.00,43.00,5000,43.00
2016-01-28,44.50,44.50,44.50,44.50,000,44.50
2016-01-27,42.00,42.00,42.00,44.50,5000,44.50
2016-01-26,44.50,44.50,44.50,44.50,000,44.50
2016-01-25,42.00,42.00,42.00,44.50,6000,44.50
2016-01-22,44.50,44.50,44.50,44.50,000,44.50
2016-01-21,44.50,44.50,44.50,44.50,000,44.50
2016-01-20,44.50,44.50,44.50,44.50,000,44.50
2016-01-19,44.50,44.50,44.50,44.50,000,44.50
2016-01-18,44.50,44.50,44.50,44.50,000,44.50
2016-01-15,44.50,44.50,44.50,44.50,000,44.50
2016-01-14,44.50,44.50,44.50,44.50,000,44.50
2016-01-13,44.50,44.50,44.50,44.50,000,44.50
2016-01-12,44.50,44.50,44.50,44.50,000,44.50
2016-01-11,42.00,42.00,42.00,44.50,600,44.50
2016-01-08,44.50,44.50,44.50,44.50,000,44.50
2016-01-07,44.50,44.50,44.50,44.50,000,44.50
2016-01-06,43.00,43.00,42.00,44.50,5400,44.50
2016-01-05,45.00,45.00,45.00,45.00,000,45.00
2016-01-04,43.50,43.50,43.50,45.00,11000,45.00
2015-12-31,45.00,48.00,45.00,46.50,8900,46.50
2015-12-30,44.50,44.50,44.50,44.50,000,44.50
2015-12-29,45.00,45.00,45.00,44.50,11000,44.50
2015-12-28,47.50,47.50,47.50,47.50,000,47.50
2015-12-25,47.50,47.50,47.50,47.50,000,47.50
2015-12-24,47.50,47.50,47.50,47.50,000,47.50
2015-12-23,47.50,47.50,47.50,47.50,000,47.50
2015-12-22,47.50,47.50,47.50,47.50,000,47.50
2015-12-21,47.50,47.50,47.50,47.50,000,47.50
2015-12-18,47.50,47.50,47.50,47.50,000,47.50
2015-12-17,47.50,47.50,47.50,47.50,000,47.50
2015-12-16,47.50,47.50,47.50,47.50,000,47.50
2015-12-15,47.50,47.50,47.50,47.50,000,47.50
2015-12-14,47.50,47.50,47.50,47.50,000,47.50
2015-12-11,47.50,47.50,47.50,47.50,000,47.50
2015-12-10,45.00,45.00,45.00,47.50,10000,47.50
2015-12-09,52.00,52.00,52.00,52.00,000,52.00
2015-12-08,52.00,52.00,52.00,52.00,000,52.00
2015-12-07,52.00,52.00,52.00,52.00,000,52.00
2015-12-04,52.00,52.00,52.00,52.00,000,52.00
2015-12-03,52.00,52.00,52.00,52.00,000,52.00
2015-12-02,52.00,52.00,52.00,52.00,000,52.00
