Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-15,1.296,1.296,1.296,1.296,000,1.296
2016-01-14,1.317,1.317,1.317,1.317,000,1.317
2016-01-13,1.388,1.388,1.388,1.388,000,1.388
2016-01-12,1.344,1.344,1.344,1.344,000,1.344
2016-01-11,1.346,1.346,1.346,1.346,000,1.346
2016-01-08,1.356,1.356,1.356,1.356,000,1.356
2016-01-07,1.312,1.312,1.312,1.312,000,1.312
2016-01-06,1.385,1.385,1.385,1.385,000,1.385
2016-01-05,1.378,1.378,1.378,1.378,000,1.378
2016-01-04,1.415,1.415,1.415,1.415,000,1.415
2016-01-01,1.36,1.36,1.36,1.36,000,1.36
2015-12-31,1.36,1.36,1.36,1.36,000,1.36
2015-12-30,1.28,1.36,1.28,1.36,000,1.36
2015-12-29,1.275,1.275,1.275,1.275,000,1.275
2015-12-28,1.295,1.295,1.295,1.295,000,1.295
2015-12-25,1.25,1.25,1.25,1.25,000,1.25
2015-12-24,1.25,1.25,1.25,1.25,000,1.25
2015-12-23,1.25,1.25,1.25,1.25,000,1.25
2015-12-22,1.286,1.286,1.286,1.286,000,1.286
2015-12-21,1.327,1.327,1.327,1.327,000,1.327
2015-12-18,1.365,1.365,1.365,1.365,000,1.365
2015-12-17,1.349,1.349,1.349,1.349,000,1.349
2015-12-16,1.293,1.293,1.293,1.293,000,1.293
2015-12-15,1.278,1.278,1.278,1.278,000,1.278
2015-12-14,1.28,1.28,1.28,1.28,000,1.28
2015-12-11,1.31,1.31,1.31,1.31,000,1.31
2015-12-10,1.396,1.396,1.396,1.396,000,1.396
2015-12-09,1.382,1.382,1.382,1.382,000,1.382
2015-12-08,1.416,1.416,1.416,1.416,000,1.416
2015-12-07,1.445,1.445,1.445,1.445,000,1.445
2015-12-04,1.449,1.449,1.449,1.449,000,1.449
2015-12-03,1.488,1.488,1.488,1.488,000,1.488
2015-12-02,1.504,1.504,1.504,1.504,000,1.504
2015-12-01,1.482,1.482,1.482,1.482,000,1.482
2015-11-30,1.479,1.479,1.479,1.479,000,1.479
2015-11-27,1.466,1.466,1.466,1.466,000,1.466
2015-11-26,1.45,1.45,1.45,1.45,000,1.45
2015-11-25,1.492,1.492,1.492,1.492,000,1.492
2015-11-24,1.514,1.514,1.514,1.514,000,1.514
2015-11-23,1.505,1.505,1.505,1.505,000,1.505
2015-11-20,1.548,1.548,1.548,1.548,000,1.548
2015-11-19,1.605,1.605,1.605,1.605,000,1.605
2015-11-18,1.576,1.576,1.576,1.576,000,1.576
2015-11-17,1.587,1.587,1.587,1.587,000,1.587
2015-11-16,1.666,1.666,1.666,1.666,000,1.666
2015-11-13,1.666,1.666,1.666,1.666,000,1.666
2015-11-12,1.678,1.678,1.678,1.678,000,1.678
2015-11-11,1.712,1.712,1.712,1.712,000,1.712
2015-11-10,1.753,1.753,1.753,1.753,000,1.753
2015-11-09,1.761,1.761,1.761,1.761,000,1.761
2015-11-06,1.79,1.79,1.79,1.79,000,1.79
2015-11-05,1.791,1.791,1.791,1.791,000,1.791
2015-11-04,1.753,1.753,1.753,1.753,000,1.753
2015-11-03,1.677,1.677,1.677,1.677,000,1.677
2015-11-02,1.655,1.655,1.655,1.655,000,1.655
2015-10-30,1.662,1.662,1.662,1.662,000,1.662
2015-10-29,1.663,1.663,1.663,1.663,000,1.663
2015-10-28,1.687,1.687,1.687,1.687,000,1.687
2015-10-27,1.659,1.659,1.659,1.659,000,1.659
2015-10-26,1.686,1.686,1.686,1.686,000,1.686
2015-10-23,1.69,1.69,1.69,1.69,000,1.69
2015-10-22,1.657,1.657,1.657,1.657,000,1.657
2015-10-21,1.664,1.664,1.664,1.664,000,1.664
2015-10-20,1.689,1.689,1.689,1.689,000,1.689
2015-10-19,1.699,1.699,1.699,1.699,000,1.699
2015-10-16,1.685,1.685,1.685,1.685,000,1.685
2015-10-15,1.695,1.695,1.695,1.695,000,1.695
2015-10-14,1.695,1.695,1.695,1.695,000,1.695
2015-10-13,1.723,1.723,1.723,1.723,000,1.723
2015-10-12,1.691,1.691,1.691,1.691,000,1.691
2015-10-09,1.679,1.679,1.679,1.679,000,1.679
2015-10-08,1.673,1.673,1.673,1.673,000,1.673
2015-10-07,1.686,1.686,1.686,1.686,000,1.686
2015-10-06,1.715,1.715,1.715,1.715,000,1.715
2015-10-05,1.703,1.703,1.703,1.703,000,1.703
2015-10-02,1.691,1.691,1.691,1.691,000,1.691
2015-10-01,1.682,1.682,1.682,1.682,000,1.682
2015-09-30,1.709,1.709,1.709,1.709,000,1.709
2015-09-29,1.63,1.63,1.63,1.63,000,1.63
2015-09-28,1.70,1.70,1.70,1.70,000,1.70
2015-09-25,1.647,1.647,1.647,1.647,000,1.647
2015-09-24,1.647,1.647,1.647,1.647,000,1.647
2015-09-23,1.65,1.65,1.65,1.65,000,1.65
2015-09-22,1.657,1.657,1.657,1.657,000,1.657
2015-09-21,1.627,1.627,1.627,1.627,000,1.627
2015-09-18,1.645,1.645,1.645,1.645,000,1.645
2015-09-17,1.658,1.658,1.658,1.658,000,1.658
2015-09-16,1.655,1.655,1.655,1.655,000,1.655
2015-09-15,1.643,1.643,1.643,1.643,000,1.643
2015-09-14,1.629,1.629,1.629,1.629,000,1.629
2015-09-11,1.582,1.582,1.582,1.582,000,1.582
2015-09-10,1.624,1.624,1.624,1.624,000,1.624
2015-09-09,1.632,1.632,1.632,1.632,000,1.632
2015-09-08,1.632,1.632,1.632,1.632,000,1.632
2015-09-07,1.607,1.607,1.607,1.607,000,1.607
2015-09-04,1.562,1.562,1.562,1.562,000,1.562
2015-09-03,1.591,1.591,1.591,1.591,000,1.591
2015-09-02,1.576,1.576,1.576,1.576,000,1.576
2015-09-01,1.601,1.601,1.601,1.601,000,1.601
2015-08-31,1.617,1.617,1.617,1.617,000,1.617
2015-08-28,1.616,1.616,1.616,1.616,000,1.616
2015-08-27,1.635,1.635,1.635,1.635,000,1.635
2015-08-26,1.61,1.61,1.61,1.61,000,1.61
2015-08-25,1.60,1.60,1.60,1.60,000,1.60
2015-08-24,1.751,1.751,1.751,1.751,000,1.751
2015-08-21,1.793,1.793,1.793,1.793,000,1.793
2015-08-20,1.866,1.866,1.866,1.866,000,1.866
2015-08-19,1.871,1.871,1.871,1.871,000,1.871
2015-08-18,1.862,1.862,1.862,1.862,000,1.862
2015-08-17,1.85,1.85,1.85,1.85,000,1.85
2015-08-14,1.843,1.843,1.843,1.843,000,1.843
2015-08-13,1.852,1.852,1.852,1.852,000,1.852
2015-08-12,1.891,1.891,1.891,1.891,000,1.891
2015-08-11,1.886,1.886,1.886,1.886,000,1.886
2015-08-10,1.894,1.894,1.894,1.894,000,1.894
2015-08-07,1.895,1.895,1.895,1.895,000,1.895
2015-08-06,1.897,1.897,1.897,1.897,000,1.897
2015-08-05,1.912,2.01,1.912,2.01,1600,2.01
2015-08-04,1.893,1.893,1.893,1.893,000,1.893
2015-08-03,1.932,1.932,1.932,1.932,000,1.932
2015-07-31,1.902,1.902,1.902,1.902,000,1.902
2015-07-30,1.889,1.889,1.889,1.889,000,1.889
2015-07-29,1.941,1.941,1.941,1.941,000,1.941
2015-07-28,1.81,1.81,1.81,1.81,000,1.81
2015-07-27,1.811,1.811,1.811,1.811,000,1.811
2015-07-24,1.837,1.837,1.837,1.837,000,1.837
2015-07-23,1.84,1.84,1.84,1.84,000,1.84
2015-07-22,1.825,1.825,1.825,1.825,000,1.825
2015-07-21,1.811,1.811,1.811,1.811,000,1.811
2015-07-20,1.826,1.826,1.826,1.826,000,1.826
2015-07-17,1.801,1.801,1.801,1.801,000,1.801
2015-07-16,1.824,1.824,1.824,1.824,000,1.824
2015-07-15,1.749,1.749,1.749,1.749,000,1.749
2015-07-14,1.756,1.756,1.756,1.756,000,1.756
2015-07-13,1.756,1.756,1.756,1.756,000,1.756
2015-07-10,1.714,1.714,1.714,1.714,000,1.714
2015-07-09,1.679,1.679,1.679,1.679,000,1.679
2015-07-08,1.62,1.62,1.62,1.62,000,1.62
2015-07-07,1.631,1.631,1.631,1.631,000,1.631
2015-07-06,1.70,1.70,1.70,1.70,000,1.70
2015-07-03,1.736,1.736,1.736,1.736,000,1.736
2015-07-02,1.754,1.754,1.754,1.754,000,1.754
2015-07-01,1.728,1.728,1.728,1.728,000,1.728
2015-06-30,1.746,1.746,1.746,1.746,000,1.746
2015-06-29,1.75,1.75,1.75,1.75,000,1.75
2015-06-26,1.844,1.844,1.844,1.844,000,1.844
2015-06-25,1.817,1.817,1.817,1.817,000,1.817
2015-06-24,1.842,1.842,1.842,1.842,000,1.842
2015-06-23,1.889,1.889,1.889,1.889,000,1.889
2015-06-22,1.864,1.864,1.864,1.864,000,1.864
2015-06-19,1.83,1.83,1.83,1.83,000,1.83
2015-06-18,1.81,1.81,1.81,1.81,000,1.81
2015-06-17,1.839,1.839,1.839,1.839,000,1.839
2015-06-16,1.87,1.87,1.87,1.87,000,1.87
2015-06-15,1.936,1.936,1.936,1.936,000,1.936
2015-06-12,1.895,1.895,1.895,1.895,000,1.895
2015-06-11,1.869,1.869,1.869,1.869,000,1.869
2015-06-10,1.874,1.874,1.874,1.874,000,1.874
2015-06-09,1.861,1.861,1.861,1.861,000,1.861
2015-06-08,1.961,1.961,1.961,1.961,000,1.961
2015-06-05,2.019,2.019,2.019,2.019,000,2.019
2015-06-04,2.05,2.05,2.05,2.05,000,2.05
2015-06-03,2.051,2.051,2.051,2.051,000,2.051
2015-06-02,2.111,2.111,2.111,2.111,000,2.111
2015-06-01,2.11,2.11,2.11,2.11,000,2.11
2015-05-29,2.138,2.138,2.138,2.138,000,2.138
2015-05-28,2.107,2.107,2.107,2.107,000,2.107
2015-05-27,2.173,2.173,2.173,2.173,000,2.173
2015-05-26,2.17,2.17,2.17,2.17,000,2.17
2015-05-25,2.248,2.248,2.248,2.248,000,2.248
2015-05-22,2.181,2.181,2.181,2.181,000,2.181
2015-05-21,2.219,2.219,2.219,2.219,000,2.219
2015-05-20,2.098,2.098,2.098,2.098,000,2.098
2015-05-19,2.065,2.065,2.065,2.065,000,2.065
2015-05-18,2.087,2.087,2.087,2.087,000,2.087
2015-05-15,2.065,2.065,2.065,2.065,000,2.065
2015-05-14,2.033,2.033,2.033,2.033,000,2.033
2015-05-13,2.016,2.016,2.016,2.016,000,2.016
2015-05-12,2.032,2.032,2.032,2.032,000,2.032
2015-05-11,2.039,2.039,2.039,2.039,000,2.039
2015-05-08,2.074,2.074,2.074,2.074,000,2.074
2015-05-07,2.074,2.074,2.074,2.074,000,2.074
2015-05-06,2.094,2.094,2.094,2.094,000,2.094
2015-05-05,2.138,2.138,2.138,2.138,000,2.138
2015-05-04,2.007,2.007,2.007,2.007,000,2.007
2015-05-01,2.053,2.053,2.053,2.053,000,2.053
2015-04-30,2.053,2.053,2.053,2.053,000,2.053
2015-04-29,2.071,2.071,2.071,2.071,000,2.071
2015-04-28,2.076,2.076,2.076,2.076,000,2.076
2015-04-27,1.981,1.981,1.981,1.981,000,1.981
2015-04-24,1.909,1.909,1.909,1.909,000,1.909
2015-04-23,1.905,1.905,1.905,1.905,000,1.905
2015-04-22,1.848,1.848,1.848,1.848,000,1.848
2015-04-21,1.854,1.854,1.854,1.854,000,1.854
2015-04-20,1.846,1.846,1.846,1.846,000,1.846
2015-04-17,1.838,1.838,1.838,1.838,000,1.838
2015-04-16,1.85,1.85,1.85,1.85,000,1.85
2015-04-15,1.837,1.837,1.837,1.837,000,1.837
2015-04-14,1.838,1.838,1.838,1.838,000,1.838
2015-04-13,1.825,1.825,1.825,1.825,000,1.825
2015-04-10,1.838,1.838,1.838,1.838,000,1.838
2015-04-09,1.803,1.803,1.803,1.803,000,1.803
2015-04-08,1.845,1.845,1.845,1.845,000,1.845
2015-04-07,1.89,1.89,1.89,1.89,000,1.89
2015-04-06,1.892,1.892,1.892,1.892,000,1.892
2015-04-03,1.892,1.892,1.892,1.892,000,1.892
2015-04-02,1.892,1.892,1.892,1.892,000,1.892
2015-04-01,1.893,1.893,1.893,1.893,000,1.893
2015-03-31,1.893,1.893,1.893,1.893,000,1.893
2015-03-30,1.872,1.872,1.872,1.872,000,1.872
2015-03-27,1.922,1.922,1.922,1.922,000,1.922
2015-03-26,1.942,1.942,1.942,1.942,000,1.942
2015-03-25,1.866,1.866,1.866,1.866,000,1.866
2015-03-24,1.859,1.859,1.859,1.859,000,1.859
2015-03-23,1.889,1.889,1.889,1.889,000,1.889
2015-03-20,1.898,1.898,1.898,1.898,000,1.898
2015-03-19,1.875,1.875,1.875,1.875,000,1.875
2015-03-18,1.843,1.843,1.843,1.843,000,1.843
2015-03-17,1.868,1.868,1.868,1.868,000,1.868
2015-03-16,1.861,1.861,1.861,1.861,000,1.861
2015-03-13,1.857,1.857,1.857,1.857,000,1.857
2015-03-12,1.868,1.868,1.868,1.868,000,1.868
2015-03-11,1.836,1.836,1.836,1.836,000,1.836
2015-03-10,1.85,1.85,1.85,1.85,000,1.85
2015-03-09,1.809,1.809,1.809,1.809,000,1.809
2015-03-06,1.781,1.781,1.781,1.781,000,1.781
2015-03-05,1.774,1.774,1.774,1.774,000,1.774
2015-03-04,1.735,1.735,1.735,1.735,000,1.735
2015-03-03,1.79,1.79,1.79,1.79,000,1.79
2015-03-02,1.829,1.829,1.829,1.829,000,1.829
2015-02-27,1.843,1.843,1.843,1.843,000,1.843
2015-02-26,1.837,1.837,1.837,1.837,000,1.837
2015-02-25,1.865,1.865,1.865,1.865,000,1.865
2015-02-24,1.76,1.76,1.76,1.76,000,1.76
2015-02-23,1.773,1.773,1.773,1.773,000,1.773
2015-02-20,1.762,1.762,1.762,1.762,000,1.762
2015-02-19,1.733,1.733,1.733,1.733,000,1.733
2015-02-18,1.722,1.722,1.722,1.722,000,1.722
2015-02-17,1.773,1.773,1.773,1.773,000,1.773
2015-02-16,1.692,1.692,1.692,1.692,000,1.692
2015-02-13,1.728,1.728,1.728,1.728,000,1.728
2015-02-12,1.714,1.714,1.714,1.714,000,1.714
2015-02-11,1.679,1.679,1.679,1.679,000,1.679
2015-02-10,1.653,1.653,1.653,1.653,000,1.653
2015-02-09,1.653,1.653,1.653,1.653,000,1.653
2015-02-06,1.586,1.586,1.586,1.586,000,1.586
2015-02-05,1.596,1.596,1.596,1.596,000,1.596
2015-02-04,1.615,1.615,1.615,1.615,000,1.615
2015-02-03,1.588,1.588,1.588,1.588,000,1.588
2015-02-02,1.606,1.606,1.606,1.606,000,1.606
2015-01-30,1.62,1.62,1.62,1.62,000,1.62
2015-01-29,1.602,1.602,1.602,1.602,000,1.602
2015-01-28,1.673,1.673,1.673,1.673,000,1.673
2015-01-27,1.573,1.573,1.573,1.573,000,1.573
2015-01-26,1.518,1.518,1.518,1.518,000,1.518
2015-01-23,1.58,1.58,1.58,1.58,000,1.58
2015-01-22,1.574,1.574,1.574,1.574,000,1.574
2015-01-21,1.56,1.56,1.56,1.56,000,1.56
2015-01-20,1.651,1.651,1.651,1.651,000,1.651
2015-01-19,1.68,1.68,1.68,1.68,000,1.68
2015-01-16,1.634,1.634,1.634,1.634,000,1.634
2015-01-15,1.653,1.653,1.653,1.653,000,1.653
2015-01-14,1.615,1.615,1.615,1.615,000,1.615
2015-01-13,1.634,1.634,1.634,1.634,000,1.634
2015-01-12,1.638,1.638,1.638,1.638,000,1.638
2015-01-09,1.624,1.624,1.624,1.624,000,1.624
2015-01-08,1.628,1.628,1.628,1.628,000,1.628
2015-01-07,1.644,1.644,1.644,1.644,000,1.644
2015-01-06,1.659,1.659,1.659,1.659,000,1.659
2015-01-05,1.645,1.645,1.645,1.645,000,1.645
2015-01-02,1.625,1.625,1.625,1.625,000,1.625
2015-01-01,1.611,1.611,1.611,1.611,000,1.611
2014-12-31,1.611,1.611,1.611,1.611,000,1.611
2014-12-30,1.611,1.611,1.611,1.611,000,1.611
2014-12-29,1.551,1.551,1.551,1.551,000,1.551
2014-12-26,1.531,1.531,1.531,1.531,000,1.531
2014-12-25,1.531,1.531,1.531,1.531,000,1.531
2014-12-24,1.531,1.531,1.531,1.531,000,1.531
2014-12-23,1.531,1.531,1.531,1.531,000,1.531
2014-12-22,1.543,1.543,1.543,1.543,000,1.543
2014-12-19,1.56,1.56,1.56,1.56,000,1.56
2014-12-18,1.60,1.60,1.60,1.60,000,1.60
2014-12-17,1.557,1.557,1.557,1.557,000,1.557
2014-12-16,1.555,1.555,1.555,1.555,000,1.555
2014-12-15,1.523,1.523,1.523,1.523,000,1.523
2014-12-12,1.55,1.55,1.55,1.55,000,1.55
2014-12-11,1.603,1.603,1.603,1.603,000,1.603
2014-12-10,1.639,1.639,1.639,1.639,000,1.639
2014-12-09,1.615,1.615,1.615,1.615,000,1.615
2014-12-08,1.648,1.648,1.648,1.648,000,1.648
2014-12-05,1.669,1.669,1.669,1.669,000,1.669
2014-12-04,1.655,1.655,1.655,1.655,000,1.655
2014-12-03,1.645,1.645,1.645,1.645,000,1.645
2014-12-02,1.634,1.634,1.634,1.634,000,1.634
2014-12-01,1.595,1.595,1.595,1.595,000,1.595
2014-11-28,1.587,1.587,1.587,1.587,000,1.587
2014-11-27,1.65,1.65,1.65,1.65,000,1.65
2014-11-26,1.663,1.663,1.663,1.663,000,1.663
2014-11-25,1.685,1.685,1.685,1.685,000,1.685
2014-11-24,1.608,1.608,1.608,1.608,000,1.608
2014-11-21,1.564,1.564,1.564,1.564,000,1.564
2014-11-20,1.506,1.506,1.506,1.506,000,1.506
2014-11-19,1.512,1.512,1.512,1.512,000,1.512
2014-11-18,1.485,1.485,1.485,1.485,000,1.485
2014-11-17,1.414,1.414,1.414,1.414,000,1.414
2014-11-14,1.419,1.419,1.419,1.419,000,1.419
2014-11-13,1.406,1.406,1.406,1.406,000,1.406
2014-11-12,1.392,1.392,1.392,1.392,000,1.392
2014-11-11,1.438,1.438,1.438,1.438,000,1.438
2014-11-10,1.429,1.429,1.429,1.429,000,1.429
2014-11-07,1.462,1.462,1.462,1.462,000,1.462
2014-11-06,1.44,1.44,1.44,1.44,000,1.44
2014-11-05,1.417,1.417,1.417,1.417,000,1.417
2014-11-04,1.425,1.425,1.425,1.425,000,1.425
2014-11-03,1.439,1.439,1.439,1.439,000,1.439
2014-10-31,1.467,1.467,1.467,1.467,000,1.467
2014-10-30,1.433,1.433,1.433,1.433,000,1.433
2014-10-29,1.448,1.448,1.448,1.448,000,1.448
2014-10-28,1.46,1.46,1.46,1.46,000,1.46
2014-10-27,1.465,1.465,1.465,1.465,000,1.465
2014-10-24,1.482,1.482,1.482,1.482,000,1.482
2014-10-23,1.474,1.474,1.474,1.474,000,1.474
2014-10-22,1.487,1.487,1.487,1.487,000,1.487
2014-10-21,1.514,1.514,1.514,1.514,000,1.514
2014-10-20,1.512,1.512,1.512,1.512,000,1.512
2014-10-17,1.576,1.576,1.576,1.576,000,1.576
2014-10-16,1.582,1.582,1.582,1.582,000,1.582
2014-10-15,1.621,1.621,1.621,1.621,000,1.621
2014-10-14,1.639,1.639,1.639,1.639,000,1.639
2014-10-13,1.568,1.568,1.568,1.568,000,1.568
2014-10-10,1.634,1.634,1.634,1.634,000,1.634
2014-10-09,1.637,1.637,1.637,1.637,000,1.637
2014-10-08,1.697,1.697,1.697,1.697,000,1.697
2014-10-07,1.772,1.772,1.772,1.772,000,1.772
2014-10-06,1.823,1.823,1.823,1.823,000,1.823
2014-10-03,1.778,1.778,1.778,1.778,000,1.778
2014-10-02,1.921,1.921,1.921,1.921,000,1.921
2014-10-01,1.94,1.94,1.94,1.94,000,1.94
2014-09-30,1.925,1.925,1.925,1.925,000,1.925
2014-09-29,1.987,1.987,1.987,1.987,000,1.987
2014-09-26,2.005,2.005,2.005,2.005,000,2.005
2014-09-25,2.027,2.027,2.027,2.027,000,2.027
2014-09-24,2.034,2.034,2.034,2.034,000,2.034
2014-09-23,2.032,2.032,2.032,2.032,000,2.032
2014-09-22,1.981,1.981,1.981,1.981,000,1.981
2014-09-19,2.016,2.016,2.016,2.016,000,2.016
2014-09-18,1.972,1.972,1.972,1.972,000,1.972
2014-09-17,1.827,1.827,1.827,1.827,000,1.827
2014-09-16,1.842,1.842,1.842,1.842,000,1.842
2014-09-15,1.86,1.86,1.86,1.86,000,1.86
2014-09-12,1.90,1.90,1.90,1.90,000,1.90
2014-09-11,1.91,1.91,1.91,1.91,000,1.91
2014-09-10,1.908,1.908,1.908,1.908,000,1.908
2014-09-09,1.858,1.858,1.858,1.858,000,1.858
2014-09-08,1.917,1.917,1.917,1.917,000,1.917
2014-09-05,1.886,1.886,1.886,1.886,000,1.886
2014-09-04,1.777,1.777,1.777,1.777,000,1.777
2014-09-03,1.754,1.754,1.754,1.754,000,1.754
2014-09-02,1.784,1.784,1.784,1.784,000,1.784
2014-09-01,1.791,1.791,1.791,1.791,000,1.791
2014-08-29,1.834,1.834,1.834,1.834,000,1.834
2014-08-28,1.827,1.827,1.827,1.827,000,1.827
2014-08-27,1.819,1.819,1.819,1.819,000,1.819
2014-08-26,1.803,1.803,1.803,1.803,000,1.803
2014-08-25,1.803,1.803,1.803,1.803,000,1.803
2014-08-22,1.812,1.812,1.812,1.812,000,1.812
2014-08-21,1.753,1.753,1.753,1.753,000,1.753
2014-08-20,1.74,1.74,1.74,1.74,000,1.74
2014-08-19,1.716,1.716,1.716,1.716,000,1.716
2014-08-18,1.764,1.764,1.764,1.764,000,1.764
2014-08-15,1.80,1.80,1.80,1.80,000,1.80
2014-08-14,1.737,1.737,1.737,1.737,000,1.737
2014-08-13,1.751,1.751,1.751,1.751,000,1.751
2014-08-12,1.797,1.797,1.797,1.797,000,1.797
2014-08-11,1.739,1.739,1.739,1.739,000,1.739
2014-08-08,1.699,1.699,1.699,1.699,000,1.699
2014-08-07,1.686,1.686,1.686,1.686,000,1.686
2014-08-06,1.69,1.69,1.69,1.69,000,1.69
2014-08-05,1.752,1.752,1.752,1.752,000,1.752
2014-08-04,1.701,1.701,1.701,1.701,000,1.701
2014-08-01,1.656,1.656,1.656,1.656,000,1.656
2014-07-31,1.794,1.794,1.794,1.794,000,1.794
2014-07-30,1.897,1.897,1.897,1.897,000,1.897
2014-07-29,1.729,1.729,1.729,1.729,000,1.729
2014-07-28,1.705,1.705,1.705,1.705,000,1.705
2014-07-25,1.651,1.651,1.651,1.651,000,1.651
2014-07-24,1.581,1.581,1.581,1.581,000,1.581
2014-07-23,1.552,1.552,1.552,1.552,000,1.552
2014-07-22,1.559,1.559,1.559,1.559,000,1.559
2014-07-21,1.571,1.571,1.571,1.571,000,1.571
2014-07-18,1.576,1.576,1.576,1.576,000,1.576
2014-07-17,1.574,1.574,1.574,1.574,000,1.574
2014-07-16,1.565,1.565,1.565,1.565,000,1.565
2014-07-15,1.657,1.657,1.657,1.657,000,1.657
2014-07-14,1.678,1.678,1.678,1.678,000,1.678
2014-07-11,1.666,1.666,1.666,1.666,000,1.666
2014-07-10,1.684,1.684,1.684,1.684,000,1.684
2014-07-09,1.765,1.765,1.765,1.765,000,1.765
2014-07-08,1.824,1.824,1.824,1.824,000,1.824
2014-07-07,1.891,1.891,1.891,1.891,000,1.891
2014-07-04,1.989,1.989,1.989,1.989,000,1.989
2014-07-03,1.998,1.998,1.998,1.998,000,1.998
2014-07-02,2.051,2.051,2.051,2.051,000,2.051
2014-07-01,2.083,2.083,2.083,2.083,000,2.083
2014-06-30,2.075,2.075,2.075,2.075,000,2.075
2014-06-27,2.051,2.051,2.051,2.051,000,2.051
2014-06-26,2.053,2.053,2.053,2.053,000,2.053
2014-06-25,2.016,2.016,2.016,2.016,000,2.016
2014-06-24,2.036,2.036,2.036,2.036,000,2.036
2014-06-23,2.045,2.045,2.045,2.045,000,2.045
2014-06-20,2.069,2.069,2.069,2.069,000,2.069
2014-06-19,2.072,2.072,2.072,2.072,000,2.072
2014-06-18,2.029,2.029,2.029,2.029,000,2.029
2014-06-17,2.086,2.086,2.086,2.086,000,2.086
2014-06-16,2.114,2.114,2.114,2.114,000,2.114
2014-06-13,2.154,2.154,2.154,2.154,000,2.154
2014-06-12,2.113,2.113,2.113,2.113,000,2.113
2014-06-11,2.092,2.092,2.092,2.092,000,2.092
2014-06-10,2.107,2.107,2.107,2.107,000,2.107
2014-06-09,2.088,2.088,2.088,2.088,000,2.088
2014-06-06,2.109,2.109,2.109,2.109,000,2.109
2014-06-05,2.105,2.105,2.105,2.105,000,2.105
2014-06-04,2.127,2.127,2.127,2.127,000,2.127
2014-06-03,2.12,2.12,2.12,2.12,000,2.12
2014-06-02,2.125,2.125,2.125,2.125,000,2.125
