Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,70.55,70.74,69.35,70.74,8500,70.74
2016-03-31,71.45,71.63,71.00,71.01,6500,71.01
2016-03-30,70.83,71.58,70.83,71.34,5600,71.34
2016-03-29,69.65,70.50,69.20,70.50,2700,70.50
2016-03-28,69.09,69.09,69.09,69.09,000,69.09
2016-03-25,69.09,69.09,69.09,69.09,000,69.09
2016-03-24,70.34,70.35,68.90,69.09,17000,69.09
2016-03-23,71.37,71.74,70.24,70.62,8000,70.62
2016-03-22,70.64,70.91,69.70,70.91,6000,70.91
2016-03-21,70.70,71.81,70.69,70.84,20800,70.84
2016-03-18,71.73,71.73,70.80,71.00,4600,71.00
2016-03-17,73.27,73.27,70.76,71.34,11100,71.34
2016-03-16,74.02,74.33,72.90,72.90,12700,72.90
2016-03-15,74.41,74.61,74.00,74.18,5300,74.18
2016-03-14,74.58,75.15,74.58,74.88,8400,74.88
2016-03-11,73.73,74.24,73.71,73.87,3900,73.87
2016-03-10,73.09,76.00,72.58,72.76,11600,72.76
2016-03-09,72.30,73.44,72.30,73.14,9500,73.14
2016-03-08,71.34,72.54,71.10,72.42,11000,72.42
2016-03-07,72.09,72.31,71.31,72.15,6500,72.15
2016-03-04,71.64,73.14,71.55,72.22,7400,72.22
2016-03-03,72.74,72.74,71.39,71.69,3800,71.69
2016-03-02,73.72,74.33,73.40,73.40,5600,73.40
2016-03-01,72.83,73.65,72.83,73.36,6300,73.36
2016-02-29,72.52,73.10,72.00,73.10,3800,73.10
2016-02-26,73.71,74.30,73.00,73.94,7600,73.94
2016-02-25,70.72,72.10,70.52,71.88,3400,71.88
2016-02-24,70.23,70.23,68.43,68.90,14900,68.90
2016-02-23,70.57,71.08,70.31,70.59,6300,70.59
2016-02-22,70.92,71.92,70.92,71.20,4400,71.20
2016-02-19,70.95,71.05,69.87,70.31,4900,70.31
2016-02-18,71.49,71.69,70.87,71.08,9300,71.08
2016-02-17,69.99,71.08,69.84,70.82,8700,70.82
2016-02-16,70.09,70.16,69.08,69.43,9300,69.43
2016-02-15,69.69,70.74,69.50,69.89,25900,69.89
2016-02-12,68.18,68.71,67.69,68.71,15800,68.71
2016-02-11,67.58,68.20,66.45,67.32,15100,67.32
2016-02-10,68.10,69.43,67.46,68.70,15500,68.70
2016-02-09,70.70,70.70,67.75,68.77,22900,68.77
2016-02-08,71.45,71.46,69.90,69.91,12400,69.91
2016-02-05,72.07,72.50,71.19,71.59,8100,71.59
2016-02-04,73.87,73.87,71.95,72.55,3600,72.55
2016-02-03,73.50,74.45,72.79,73.72,7300,73.72
2016-02-02,76.19,76.37,74.76,75.23,6900,75.23
2016-02-01,77.10,77.11,76.17,76.84,8000,76.84
2016-01-29,75.96,76.55,75.06,76.55,5800,76.55
2016-01-28,76.52,76.95,74.31,75.13,11400,75.13
2016-01-27,76.59,77.57,76.53,77.08,5100,77.08
2016-01-26,75.73,77.00,75.39,76.66,9400,76.66
2016-01-25,76.42,76.50,75.82,76.39,6700,76.39
2016-01-22,75.09,76.56,75.09,76.23,8900,76.23
2016-01-21,73.51,75.56,73.51,74.43,12300,74.43
2016-01-20,72.90,73.57,72.19,72.80,24900,72.80
2016-01-19,73.75,75.34,73.68,74.50,19500,74.50
2016-01-18,71.59,72.71,71.35,72.30,11100,72.30
2016-01-15,73.26,73.47,71.14,71.47,26500,71.47
2016-01-14,73.48,73.87,71.57,73.59,19900,73.59
2016-01-13,75.34,75.74,74.43,74.58,9600,74.58
2016-01-12,73.75,75.18,73.62,74.51,9100,74.51
2016-01-11,74.62,75.40,73.95,74.04,15300,74.04
2016-01-08,76.21,76.74,74.54,74.54,29000,74.54
2016-01-07,76.56,77.23,75.33,76.63,34900,76.63
2016-01-06,78.29,78.29,76.85,77.41,11900,77.41
2016-01-05,78.71,78.91,77.11,78.40,14500,78.40
2016-01-04,76.88,78.07,76.35,77.36,40400,77.36
2016-01-01,80.02,80.02,80.02,80.02,000,80.02
2015-12-31,80.02,80.02,80.02,80.02,000,80.02
2015-12-30,79.86,80.29,79.78,80.02,3300,80.02
2015-12-29,79.34,80.14,79.30,80.14,18500,80.14
2015-12-28,79.14,79.14,78.39,78.46,11800,78.46
2015-12-25,80.01,80.01,80.01,80.01,000,80.01
2015-12-24,80.01,80.01,80.01,80.01,000,80.01
2015-12-23,78.62,80.36,78.33,80.01,30600,80.01
2015-12-22,77.72,78.05,77.00,77.66,16900,77.66
2015-12-21,78.67,79.59,77.82,77.82,21200,77.82
2015-12-18,78.93,79.75,78.35,78.82,16900,78.82
2015-12-17,80.55,80.55,79.31,79.36,17500,79.36
2015-12-16,79.03,79.82,78.39,78.84,11100,78.84
2015-12-15,77.61,78.96,77.40,78.61,32300,78.61
2015-12-14,76.89,77.91,74.70,74.75,22600,74.75
2015-12-11,76.37,77.20,76.20,76.29,11400,76.29
2015-12-10,76.37,77.02,76.00,76.96,23700,76.96
2015-12-09,78.84,79.14,77.10,77.43,15800,77.43
2015-12-08,80.27,80.27,78.24,78.97,15700,78.97
2015-12-07,79.92,81.30,79.86,79.86,39300,79.86
2015-12-04,79.17,79.60,77.70,79.25,26200,79.25
2015-12-03,83.69,84.59,79.74,79.74,48100,79.74
2015-12-02,83.92,84.06,83.05,83.16,10100,83.16
2015-12-01,84.42,84.56,83.28,83.62,18500,83.62
2015-11-30,83.72,84.73,83.38,84.32,15300,84.32
2015-11-27,83.67,84.50,83.55,83.90,10300,83.90
2015-11-26,83.15,84.36,83.15,84.02,12100,84.02
2015-11-25,82.11,83.85,82.03,83.43,34600,83.43
2015-11-24,82.17,82.17,80.93,81.77,21700,81.77
2015-11-23,83.03,83.55,82.13,82.92,16100,82.92
2015-11-20,82.92,83.62,82.24,83.34,12700,83.34
2015-11-19,83.53,84.14,82.29,82.47,30900,82.47
2015-11-18,81.89,83.04,81.54,82.98,10400,82.98
2015-11-17,80.54,82.71,80.49,82.71,38800,82.71
2015-11-16,80.43,81.62,79.99,80.16,23000,80.16
2015-11-13,81.20,81.23,79.87,80.77,25000,80.77
2015-11-12,83.62,83.84,81.35,81.35,39500,81.35
2015-11-11,84.23,85.00,84.00,84.14,20900,84.14
2015-11-10,84.32,84.95,83.76,83.98,16100,83.98
2015-11-09,85.48,86.01,84.00,84.11,50900,84.11
2015-11-06,89.27,89.30,86.61,86.67,67900,86.67
2015-11-05,92.54,93.80,92.37,93.11,11600,93.11
2015-11-04,92.14,92.80,91.72,91.80,2200,91.80
2015-11-03,91.84,92.40,91.65,91.65,3500,91.65
2015-11-02,90.54,92.74,90.46,92.03,13200,92.03
2015-10-30,90.18,91.82,90.18,91.61,13400,91.61
2015-10-29,88.98,90.81,88.10,90.81,42300,90.81
2015-10-28,92.42,93.75,92.28,93.49,17300,93.49
2015-10-27,91.17,91.91,91.07,91.79,14900,91.79
2015-10-26,92.55,92.55,91.12,92.12,10900,92.12
2015-10-23,90.14,92.85,89.94,92.65,35100,92.65
2015-10-22,86.79,89.62,86.79,89.19,19000,89.19
2015-10-21,87.10,87.64,86.38,86.83,14700,86.83
2015-10-20,89.09,89.40,87.39,87.54,21200,87.54
2015-10-19,88.53,89.39,88.51,89.13,10100,89.13
2015-10-16,88.43,89.02,87.66,88.68,21400,88.68
2015-10-15,85.81,88.39,85.81,87.96,16700,87.96
2015-10-14,85.44,85.91,84.81,85.04,13200,85.04
2015-10-13,87.13,87.30,85.74,86.08,23200,86.08
2015-10-12,85.98,87.40,85.00,87.16,13300,87.16
2015-10-09,86.67,86.74,85.68,85.85,10100,85.85
2015-10-08,86.19,86.38,85.49,86.04,22100,86.04
2015-10-07,87.09,87.34,84.83,84.94,20400,84.94
2015-10-06,87.64,88.10,87.16,87.16,7000,87.16
2015-10-05,86.48,88.18,86.45,87.48,10300,87.48
2015-10-02,85.73,86.19,83.55,85.20,26300,85.20
2015-10-01,86.07,86.07,84.40,84.46,13800,84.46
2015-09-30,84.51,85.96,84.43,84.89,22300,84.89
2015-09-29,82.84,83.54,82.21,83.08,25500,83.08
2015-09-28,86.28,86.76,84.27,84.45,19500,84.45
2015-09-25,86.59,88.10,86.25,86.97,24700,86.97
2015-09-24,86.18,86.20,83.51,84.19,30100,84.19
2015-09-23,85.97,86.88,85.47,85.76,19500,85.76
2015-09-22,88.05,88.20,85.36,85.44,28200,85.44
2015-09-21,87.72,89.65,87.61,89.53,12600,89.53
2015-09-18,88.34,89.10,86.71,87.32,26600,87.32
2015-09-17,90.06,90.06,89.00,89.32,7900,89.32
2015-09-16,88.77,89.68,88.71,89.68,12500,89.68
2015-09-15,88.19,88.86,87.85,88.08,12500,88.08
2015-09-14,88.53,89.20,87.96,87.96,12700,87.96
2015-09-11,88.60,88.60,87.41,88.18,12700,88.18
2015-09-10,89.09,90.10,88.36,88.46,18600,88.46
2015-09-09,90.40,91.60,89.86,90.31,13300,90.31
2015-09-08,89.51,90.34,88.61,88.61,27700,88.61
2015-09-07,88.76,89.13,87.64,88.27,10400,88.27
2015-09-04,88.57,88.74,86.80,87.31,25200,87.31
2015-09-03,88.37,90.44,88.19,89.63,20600,89.63
2015-09-02,86.62,87.74,86.22,87.32,14000,87.32
2015-09-01,86.41,86.42,84.98,85.60,26500,85.60
2015-08-31,87.87,88.45,87.38,88.34,14900,88.34
2015-08-28,88.22,88.61,87.54,88.61,18600,88.61
2015-08-27,87.28,88.77,87.09,88.68,26000,88.68
2015-08-26,85.09,86.64,83.66,85.11,49100,85.11
