Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-04,0.224,0.224,0.224,0.224,000,0.224
2016-03-03,0.214,0.214,0.214,0.214,000,0.214
2016-03-02,0.213,0.213,0.213,0.213,000,0.213
2016-03-01,0.204,0.204,0.204,0.204,000,0.204
2016-02-29,0.195,0.195,0.195,0.195,000,0.195
2016-02-26,0.217,0.217,0.158,0.158,1000,0.158
2016-02-25,0.216,0.216,0.216,0.216,000,0.216
2016-02-24,0.233,0.233,0.233,0.233,000,0.233
2016-02-23,0.243,0.243,0.243,0.243,000,0.243
2016-02-22,0.242,0.242,0.242,0.242,000,0.242
2016-02-19,0.261,0.261,0.261,0.261,000,0.261
2016-02-18,0.26,0.26,0.26,0.26,000,0.26
2016-02-17,0.244,0.244,0.244,0.244,000,0.244
2016-02-16,0.252,0.252,0.252,0.252,000,0.252
2016-02-15,0.249,0.249,0.249,0.249,000,0.249
2016-02-12,0.245,0.245,0.245,0.245,000,0.245
2016-02-11,0.261,0.261,0.261,0.261,000,0.261
2016-02-10,0.255,0.255,0.255,0.255,000,0.255
2016-02-09,0.267,0.267,0.267,0.267,000,0.267
2016-02-08,0.255,0.255,0.255,0.255,000,0.255
2016-02-05,0.251,0.251,0.251,0.251,000,0.251
2016-02-04,0.241,0.241,0.241,0.241,000,0.241
2016-02-03,0.239,0.239,0.239,0.239,000,0.239
2016-02-02,0.241,0.241,0.241,0.241,000,0.241
2016-02-01,0.241,0.241,0.241,0.241,000,0.241
2016-01-29,0.24,0.24,0.24,0.24,000,0.24
2016-01-28,0.23,0.23,0.23,0.23,000,0.23
2016-01-27,0.23,0.23,0.23,0.23,000,0.23
2016-01-26,0.23,0.23,0.23,0.23,000,0.23
2016-01-25,0.23,0.23,0.23,0.23,000,0.23
2016-01-22,0.23,0.23,0.23,0.23,000,0.23
2016-01-21,0.23,0.23,0.23,0.23,000,0.23
2016-01-20,0.23,0.23,0.23,0.23,000,0.23
2016-01-19,0.252,0.252,0.252,0.252,000,0.252
2016-01-18,0.252,0.252,0.252,0.252,000,0.252
2016-01-15,0.252,0.252,0.252,0.252,000,0.252
2016-01-14,0.252,0.252,0.252,0.252,000,0.252
2016-01-13,0.252,0.252,0.252,0.252,000,0.252
2016-01-12,0.252,0.252,0.252,0.252,000,0.252
2016-01-11,0.252,0.252,0.252,0.252,000,0.252
2016-01-08,0.252,0.252,0.252,0.252,000,0.252
2016-01-07,0.252,0.252,0.252,0.252,000,0.252
