Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-21,1.09,1.09,1.08,1.08,2300,1.08
2016-01-20,1.10,1.10,1.09,1.09,1000,1.09
2016-01-19,1.10,1.10,1.10,1.10,000,1.10
2016-01-18,1.10,1.10,1.09,1.09,100,1.09
2016-01-15,1.10,1.10,1.09,1.10,300,1.10
2016-01-14,1.10,1.10,1.10,1.10,100,1.10
2016-01-12,1.10,1.10,1.10,1.10,100,1.10
2016-01-11,1.10,1.10,1.10,1.10,000,1.10
2016-01-08,1.10,1.10,1.10,1.10,000,1.10
2016-01-07,1.10,1.10,1.10,1.10,100,1.10
2016-01-06,1.10,1.10,1.10,1.10,100,1.10
2016-01-05,1.10,1.10,1.10,1.10,500,1.10
2016-01-04,1.10,1.10,1.10,1.10,300,1.10
2016-01-01,1.10,1.10,1.10,1.10,000,1.10
2015-12-31,1.08,1.10,1.08,1.10,1600,1.10
2015-12-30,1.09,1.09,1.09,1.09,200,1.09
2015-12-29,1.09,1.09,1.08,1.08,000,1.08
2015-12-28,1.08,1.08,1.08,1.08,500,1.08
2015-12-25,1.08,1.08,1.08,1.08,000,1.08
2015-12-24,1.08,1.08,1.08,1.08,000,1.08
2015-12-23,1.07,1.07,1.07,1.07,000,1.07
2015-12-22,1.07,1.07,1.07,1.07,000,1.07
2015-12-21,1.07,1.07,1.06,1.06,2000,1.06
2015-12-18,1.07,1.07,1.07,1.07,300,1.07
2015-12-17,1.07,1.07,1.07,1.07,100,1.07
2015-12-16,1.06,1.07,1.06,1.07,3500,1.07
2015-12-15,1.07,1.08,1.06,1.08,5000,1.08
2015-12-14,1.07,1.07,1.06,1.06,3300,1.06
2015-12-11,1.05,1.07,1.05,1.07,3400,1.07
2015-12-10,1.07,1.07,1.04,1.06,2700,1.06
2015-12-09,1.07,1.07,1.07,1.07,000,1.07
2015-12-08,1.07,1.07,1.07,1.07,100,1.07
2015-12-07,1.07,1.07,1.07,1.07,000,1.07
2015-12-04,1.07,1.07,1.07,1.07,500,1.07
2015-12-03,1.07,1.07,1.07,1.07,100,1.07
2015-12-02,1.07,1.07,1.07,1.07,400,1.07
2015-12-01,1.07,1.07,1.07,1.07,1200,1.07
2015-11-27,1.05,1.08,1.05,1.08,1100,1.08
2015-11-26,1.05,1.05,1.05,1.05,000,1.05
2015-11-25,1.05,1.05,1.05,1.05,000,1.05
2015-11-24,1.05,1.05,1.05,1.05,000,1.05
2015-11-23,1.05,1.05,1.05,1.05,2700,1.05
2015-11-20,1.05,1.05,1.05,1.05,1500,1.05
2015-11-19,1.05,1.05,1.05,1.05,000,1.05
2015-11-18,1.05,1.05,1.05,1.05,000,1.05
2015-11-17,1.05,1.05,1.05,1.05,000,1.05
2015-11-16,1.05,1.05,1.05,1.05,000,1.05
2015-11-13,1.05,1.05,1.05,1.05,000,1.05
2015-11-12,1.05,1.05,1.05,1.05,000,1.05
2015-11-11,1.05,1.05,1.05,1.05,000,1.05
2015-11-10,1.05,1.05,1.05,1.05,000,1.05
2015-11-09,1.05,1.05,1.05,1.05,000,1.05
2015-11-06,1.06,1.06,1.05,1.05,200,1.05
2015-11-05,1.05,1.05,1.05,1.05,3800,1.05
2015-11-04,1.05,1.05,1.03,1.03,400,1.03
2015-11-03,1.03,1.04,1.03,1.04,000,1.04
2015-11-02,1.05,1.05,1.05,1.05,4300,1.05
2015-10-30,1.05,1.05,1.05,1.05,9000,1.05
2015-10-29,1.05,1.05,1.05,1.05,000,1.05
2015-10-28,1.05,1.05,1.05,1.05,000,1.05
2015-10-27,1.03,1.03,1.03,1.03,1200,1.03
2015-10-26,1.04,1.04,1.04,1.04,400,1.04
2015-10-23,1.03,1.03,1.03,1.03,2800,1.03
2015-10-22,1.11,1.11,1.05,1.05,14600,1.05
2015-10-21,1.03,1.11,1.03,1.11,81600,1.11
2015-10-20,1.02,1.02,1.02,1.02,2200,1.02
2015-10-19,1.02,1.02,1.01,1.01,24700,1.01
2015-10-16,0.92,0.92,0.92,0.92,38600,0.92
2015-10-15,1.03,1.03,1.03,1.03,10700,1.03
2015-10-14,1.04,1.04,1.03,1.03,6200,1.03
2015-10-13,1.04,1.04,1.04,1.04,6200,1.04
2015-10-12,1.04,1.04,1.04,1.04,2500,1.04
2015-10-09,1.04,1.04,1.04,1.04,800,1.04
2015-10-08,1.03,1.03,1.03,1.03,2100,1.03
2015-10-07,1.08,1.08,1.08,1.08,600,1.08
2015-10-06,1.10,1.10,1.08,1.08,6900,1.08
2015-10-05,1.03,1.05,1.03,1.05,4000,1.05
2015-10-02,1.03,1.03,1.03,1.03,3700,1.03
2015-10-01,1.08,1.08,1.02,1.02,10700,1.02
2015-09-30,1.05257,1.05257,1.04333,1.04333,38100,1.04333
2015-09-29,1.04333,1.04333,1.04333,1.04333,17900,1.04333
2015-09-28,1.0341,1.0341,1.0341,1.0341,1000,1.0341
2015-09-24,1.01563,1.01563,1.01563,1.01563,000,1.01563
2015-09-23,1.01563,1.01563,1.01563,1.01563,1500,1.01563
2015-09-22,1.0064,1.0064,1.0064,1.0064,500,1.0064
2015-09-21,0.99717,0.99717,0.99717,0.99717,000,0.99717
2015-09-18,0.99717,0.99717,0.99717,0.99717,000,0.99717
2015-09-17,0.99717,0.99717,0.99717,0.99717,000,0.99717
2015-09-16,0.98794,0.99717,0.98794,0.99717,2100,0.99717
2015-09-15,1.0064,1.0064,1.0064,1.0064,000,1.0064
2015-09-14,1.0064,1.0064,1.0064,1.0064,500,1.0064
2015-09-11,0.99717,0.99717,0.99717,0.99717,000,0.99717
2015-09-10,0.99717,0.99717,0.99717,0.99717,1000,0.99717
2015-09-09,0.99717,0.99717,0.99717,0.99717,4796100,0.99717
2015-09-08,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-09-07,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-09-04,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-09-03,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-09-02,1.0064,1.0064,1.0064,1.0064,000,1.0064
2015-09-01,1.0064,1.0064,1.0064,1.0064,000,1.0064
2015-08-31,1.0064,1.0064,1.0064,1.0064,1000,1.0064
2015-08-28,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-08-27,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-08-26,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-08-25,0.98794,0.98794,0.98794,0.98794,1000,0.98794
2015-08-24,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-08-21,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-08-20,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-08-19,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-08-18,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-08-17,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-08-14,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-08-13,0.98794,0.98794,0.98794,0.98794,100,0.98794
2015-08-12,0.96947,0.96947,0.96947,0.96947,000,0.96947
2015-08-11,0.96947,0.96947,0.96947,0.96947,000,0.96947
2015-08-10,0.96947,0.96947,0.96947,0.96947,2200,0.96947
2015-08-07,1.01563,1.01563,1.01563,1.01563,000,1.01563
2015-08-06,1.01563,1.01563,1.01563,1.01563,2200,1.01563
2015-08-05,1.0064,1.0064,1.0064,1.0064,000,1.0064
2015-08-04,1.0064,1.0064,1.0064,1.0064,000,1.0064
2015-08-03,1.0064,1.0064,1.0064,1.0064,000,1.0064
2015-07-31,0.99717,1.0064,0.99717,1.0064,3200,1.0064
2015-07-30,0.9787,0.9787,0.9787,0.9787,000,0.9787
2015-07-29,0.9787,0.9787,0.9787,0.9787,000,0.9787
2015-07-28,0.9787,0.9787,0.9787,0.9787,000,0.9787
2015-07-27,0.9787,0.9787,0.9787,0.9787,000,0.9787
2015-07-24,0.98794,0.98794,0.9787,0.9787,1000,0.9787
2015-07-23,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-07-22,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-07-21,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-07-20,0.98794,0.98794,0.98794,0.98794,1000,0.98794
2015-07-17,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-07-16,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-07-15,0.98794,0.98794,0.98794,0.98794,2100,0.98794
2015-07-14,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-07-13,0.98794,0.98794,0.98794,0.98794,500,0.98794
2015-07-10,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-07-09,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-07-08,0.98794,0.98794,0.98794,0.98794,300,0.98794
2015-07-07,0.99717,0.99717,0.99717,0.99717,000,0.99717
2015-07-06,0.99717,0.99717,0.99717,0.99717,000,0.99717
2015-07-03,0.99717,0.99717,0.99717,0.99717,000,0.99717
2015-07-02,0.99717,0.99717,0.99717,0.99717,000,0.99717
2015-07-01,0.99717,0.99717,0.99717,0.99717,000,0.99717
2015-06-30,0.99717,0.99717,0.99717,0.99717,1100,0.99717
2015-06-29,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-06-26,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-06-25,0.99717,0.99717,0.98794,0.98794,1000,0.98794
2015-06-24,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-06-23,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-06-22,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-06-19,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-06-18,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-06-17,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-06-16,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-06-15,0.99717,0.99717,0.99717,0.99717,000,0.99717
2015-06-12,0.99717,0.99717,0.99717,0.99717,000,0.99717
2015-06-11,0.99717,0.99717,0.99717,0.99717,000,0.99717
2015-06-10,0.99717,0.99717,0.99717,0.99717,000,0.99717
2015-06-09,0.98794,0.98794,0.98794,0.98794,2100,0.98794
2015-06-08,0.99717,0.99717,0.99717,0.99717,000,0.99717
2015-06-05,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-06-04,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-06-03,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-06-02,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-06-01,0.99717,0.99717,0.99717,0.99717,000,0.99717
2015-05-29,0.99717,0.99717,0.99717,0.99717,2200,0.99717
2015-05-28,0.98794,0.98794,0.98794,0.98794,200,0.98794
2015-05-27,0.9787,0.9787,0.9787,0.9787,6400,0.9787
2015-05-26,0.98794,0.98794,0.98794,0.98794,3200,0.98794
2015-05-25,0.99717,0.99717,0.99717,0.99717,000,0.99717
2015-05-22,0.99717,0.99717,0.99717,0.99717,000,0.99717
2015-05-21,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-05-20,0.98794,0.98794,0.98794,0.98794,600,0.98794
2015-05-19,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-05-18,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-05-15,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-05-14,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-05-13,0.98794,0.98794,0.98794,0.98794,1600,0.98794
2015-05-12,0.98794,0.98794,0.98794,0.98794,2300,0.98794
2015-05-11,0.98794,0.98794,0.98794,0.98794,2700,0.98794
2015-05-08,0.99717,0.99717,0.99717,0.99717,000,0.99717
2015-05-07,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-05-06,0.99717,0.99717,0.99717,0.99717,000,0.99717
2015-05-05,0.99717,0.99717,0.99717,0.99717,000,0.99717
2015-05-04,0.99717,0.99717,0.99717,0.99717,1000,0.99717
2015-05-01,0.99717,0.99717,0.99717,0.99717,000,0.99717
2015-04-30,0.99717,0.99717,0.99717,0.99717,3200,0.99717
2015-04-29,0.98794,0.98794,0.98794,0.98794,1000,0.98794
2015-04-28,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-04-27,0.98794,0.98794,0.98794,0.98794,100,0.98794
2015-04-24,0.98794,0.98794,0.98794,0.98794,4900,0.98794
2015-04-23,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-04-22,0.98794,0.98794,0.98794,0.98794,1100,0.98794
2015-04-21,0.98794,0.98794,0.98794,0.98794,200,0.98794
2015-04-20,0.99717,0.99717,0.99717,0.99717,000,0.99717
2015-04-17,0.99717,0.99717,0.99717,0.99717,300,0.99717
2015-04-16,0.9787,0.98794,0.9787,0.98794,6400,0.98794
2015-04-15,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-04-14,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-04-13,1.02487,1.02487,0.98794,0.98794,000,0.98794
2015-04-10,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-04-09,0.98794,1.02487,0.98794,1.02487,800,1.02487
2015-04-08,1.0895,1.0895,1.0341,1.0341,1000,1.0341
2015-04-07,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-04-06,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-04-03,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-04-02,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-04-01,1.01563,1.01563,1.01563,1.01563,100,1.01563
2015-03-31,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-03-30,0.98794,0.98794,0.98794,0.98794,000,0.98794
2015-03-27,0.98794,0.98794,0.98794,0.98794,6400,0.98794
2015-03-26,0.96947,0.96947,0.86791,0.86791,16200,0.86791
2015-03-25,0.96947,0.96947,0.96947,0.96947,5400,0.96947
2015-03-24,0.96947,0.96947,0.96947,0.96947,5400,0.96947
2015-03-23,0.96947,0.96947,0.96947,0.96947,5400,0.96947
2015-03-20,0.96947,0.96947,0.96947,0.96947,5400,0.96947
2015-03-19,0.96947,0.96947,0.96947,0.96947,6700,0.96947
2015-03-18,0.96947,0.96947,0.96947,0.96947,10800,0.96947
2015-03-17,0.96947,0.96947,0.96947,0.96947,2100,0.96947
2015-03-16,0.96947,0.96947,0.96947,0.96947,436500,0.96947
2015-03-13,0.96947,0.96947,0.96947,0.96947,000,0.96947
2015-03-12,0.96947,0.96947,0.96947,0.96947,2100,0.96947
2015-03-11,0.9787,0.9787,0.9787,0.9787,1000,0.9787
2015-03-10,0.96947,0.96947,0.96947,0.96947,7100,0.96947
2015-03-09,0.96947,0.96947,0.96947,0.96947,000,0.96947
2015-03-06,0.96947,0.96947,0.96947,0.96947,500,0.96947
2015-03-05,0.96947,0.96947,0.96947,0.96947,100,0.96947
2015-03-04,0.9787,0.9787,0.9787,0.9787,4288200,0.9787
2015-03-03,0.96947,0.96947,0.96947,0.96947,9600,0.96947
2015-03-02,0.9787,0.9787,0.96947,0.96947,202100,0.96947
2015-02-27,0.9787,0.9787,0.9787,0.9787,4300,0.9787
2015-02-26,0.96947,0.96947,0.96947,0.96947,000,0.96947
2015-02-25,0.96947,0.96947,0.96947,0.96947,000,0.96947
2015-02-24,0.96947,0.96947,0.96947,0.96947,10800,0.96947
2015-02-23,0.96947,0.96947,0.96947,0.96947,10800,0.96947
2015-02-20,0.96947,0.96947,0.96947,0.96947,000,0.96947
2015-02-19,0.96947,0.96947,0.96947,0.96947,500,0.96947
2015-02-18,0.96947,0.96947,0.96947,0.96947,000,0.96947
2015-02-17,0.96947,0.96947,0.96947,0.96947,1600,0.96947
2015-02-16,0.9787,0.9787,0.9787,0.9787,1000,0.9787
2015-02-13,0.96947,0.96947,0.96947,0.96947,4900,0.96947
2015-02-12,0.96947,0.96947,0.96947,0.96947,10800,0.96947
2015-02-11,0.96947,0.96947,0.96947,0.96947,10800,0.96947
2015-02-10,0.96947,0.96947,0.96947,0.96947,10800,0.96947
2015-02-09,0.96947,0.96947,0.96947,0.96947,10800,0.96947
2015-02-06,0.96947,0.96947,0.96947,0.96947,900,0.96947
2015-02-05,0.96947,0.96947,0.96947,0.96947,7100,0.96947
2015-02-04,0.9787,0.9787,0.9787,0.9787,2100,0.9787
2015-02-03,0.9787,0.9787,0.9787,0.9787,1000,0.9787
2015-02-02,0.96947,0.96947,0.96947,0.96947,900,0.96947
2015-01-30,0.96024,0.96947,0.96024,0.96947,22300,0.96947
2015-01-29,0.96024,0.96947,0.96024,0.96947,5900,0.96947
2015-01-28,0.96024,0.96024,0.96024,0.96024,21500,0.96024
2015-01-27,0.96024,0.96024,0.96024,0.96024,000,0.96024
2015-01-26,0.96024,0.96024,0.96024,0.96024,10800,0.96024
2015-01-23,0.951,0.951,0.951,0.951,000,0.951
2015-01-22,0.951,0.951,0.951,0.951,11400,0.951
2015-01-21,0.951,0.951,0.951,0.951,21600,0.951
2015-01-20,0.951,0.951,0.951,0.951,21600,0.951
2015-01-19,0.951,0.951,0.951,0.951,21000,0.951
2015-01-16,0.951,0.951,0.94177,0.94177,5400,0.94177
2015-01-15,0.951,0.951,0.951,0.951,2100,0.951
2015-01-14,0.951,0.951,0.8956,0.8956,2400,0.8956
2015-01-13,0.951,0.951,0.951,0.951,2200,0.951
2015-01-12,0.951,0.951,0.951,0.951,000,0.951
2015-01-09,0.951,0.951,0.951,0.951,100,0.951
2015-01-08,0.951,0.951,0.951,0.951,2200,0.951
2015-01-07,0.951,0.951,0.951,0.951,2100,0.951
2015-01-06,0.951,0.951,0.951,0.951,3200,0.951
2015-01-05,0.94177,0.94177,0.94177,0.94177,2100,0.94177
2015-01-02,0.951,0.951,0.951,0.951,3200,0.951
2015-01-01,0.951,0.951,0.951,0.951,000,0.951
2014-12-31,0.951,0.951,0.951,0.951,11100,0.951
2014-12-30,0.951,0.951,0.951,0.951,5400,0.951
2014-12-29,0.951,0.951,0.951,0.951,600,0.951
2014-12-26,0.951,0.951,0.951,0.951,1300,0.951
2014-12-25,0.951,0.951,0.951,0.951,1800,0.951
2014-12-24,0.93254,0.93254,0.93254,0.93254,000,0.93254
2014-12-23,0.93254,0.93254,0.93254,0.93254,000,0.93254
2014-12-22,0.93254,0.93254,0.93254,0.93254,000,0.93254
2014-12-19,0.93254,0.93254,0.93254,0.93254,3200,0.93254
2014-12-18,0.93254,0.93254,0.93254,0.93254,5400,0.93254
2014-12-17,0.93254,0.93254,0.93254,0.93254,2100,0.93254
2014-12-16,0.93254,0.93254,0.9233,0.9233,1000,0.9233
2014-12-15,0.93254,0.93254,0.93254,0.93254,2100,0.93254
2014-12-12,0.93254,0.93254,0.93254,0.93254,100,0.93254
2014-12-11,0.93254,0.93254,0.93254,0.93254,3300,0.93254
2014-12-10,0.93254,0.93254,0.93254,0.93254,3200,0.93254
2014-12-09,0.93254,0.93254,0.93254,0.93254,000,0.93254
2014-12-08,0.93254,0.93254,0.93254,0.93254,2100,0.93254
2014-12-05,0.93254,0.93254,0.9233,0.9233,3400,0.9233
2014-12-04,0.93254,0.93254,0.93254,0.93254,2100,0.93254
2014-12-03,0.93254,0.93254,0.93254,0.93254,000,0.93254
2014-12-02,0.93254,0.93254,0.93254,0.93254,500,0.93254
2014-12-01,0.93254,0.93254,0.93254,0.93254,000,0.93254
2014-11-28,0.94177,0.94177,0.93254,0.93254,000,0.93254
2014-11-27,0.94177,0.94177,0.94177,0.94177,000,0.94177
2014-11-26,0.951,0.951,0.951,0.951,000,0.951
2014-11-25,0.94177,0.94177,0.94177,0.94177,000,0.94177
2014-11-24,0.94177,0.94177,0.94177,0.94177,000,0.94177
2014-11-21,0.94177,0.94177,0.94177,0.94177,000,0.94177
2014-11-20,0.94177,0.94177,0.94177,0.94177,1100,0.94177
2014-11-19,0.94177,0.94177,0.94177,0.94177,000,0.94177
2014-11-18,0.94177,0.94177,0.93254,0.93254,000,0.93254
2014-11-17,0.93254,0.93254,0.93254,0.93254,5900,0.93254
2014-11-14,0.9233,0.9233,0.9233,0.9233,11800,0.9233
2014-11-13,0.9233,0.9233,0.9233,0.9233,000,0.9233
2014-11-12,0.90484,0.90484,0.90484,0.90484,600,0.90484
2014-11-11,0.8956,0.8956,0.88637,0.88637,2200,0.88637
2014-11-10,0.8956,0.8956,0.8956,0.8956,1200,0.8956
2014-11-07,0.93254,0.93254,0.93254,0.93254,000,0.93254
2014-11-06,0.951,0.951,0.951,0.951,000,0.951
2014-11-05,0.96024,0.96024,0.951,0.951,2100,0.951
2014-11-04,0.96024,0.96024,0.96024,0.96024,1300,0.96024
2014-11-03,0.96947,0.96947,0.96947,0.96947,000,0.96947
2014-10-31,0.9787,0.9787,0.96947,0.96947,16200,0.96947
2014-10-30,1.01563,1.01563,1.01563,1.01563,000,1.01563
2014-10-29,1.01563,1.01563,1.01563,1.01563,000,1.01563
2014-10-28,1.01563,1.01563,1.01563,1.01563,000,1.01563
2014-10-27,1.01563,1.01563,1.01563,1.01563,000,1.01563
2014-10-24,1.01563,1.01563,1.01563,1.01563,000,1.01563
2014-10-23,1.01563,1.01563,1.01563,1.01563,1000,1.01563
2014-10-22,1.01563,1.01563,1.01563,1.01563,000,1.01563
2014-10-21,1.01563,1.01563,1.01563,1.01563,000,1.01563
2014-10-20,0.9787,0.9787,0.9787,0.9787,000,0.9787
2014-10-17,0.9787,0.9787,0.9787,0.9787,000,0.9787
2014-10-16,0.9787,0.9787,0.9787,0.9787,2500,0.9787
2014-10-15,0.9787,0.9787,0.9787,0.9787,10800,0.9787
2014-10-14,0.9787,0.9787,0.9787,0.9787,1600,0.9787
2014-10-13,0.9787,0.9787,0.9787,0.9787,56300,0.9787
2014-10-10,0.9787,0.9787,0.9787,0.9787,65600,0.9787
2014-10-09,0.9787,0.9787,0.9787,0.9787,38300,0.9787
2014-10-08,0.9787,0.9787,0.9787,0.9787,29000,0.9787
2014-10-07,0.9787,0.9787,0.9787,0.9787,000,0.9787
2014-10-06,0.9787,0.9787,0.9787,0.9787,000,0.9787
2014-10-03,0.9787,0.9787,0.9787,0.9787,16200,0.9787
2014-10-02,0.9787,0.9787,0.9787,0.9787,22700,0.9787
2014-10-01,0.9787,0.9787,0.9787,0.9787,17300,0.9787
2014-09-30,0.9787,0.9787,0.9787,0.9787,7400,0.9787
2014-09-29,0.9787,0.9787,0.9787,0.9787,3200,0.9787
2014-09-26,0.9787,0.9787,0.9787,0.9787,2600,0.9787
2014-09-25,0.9787,0.9787,0.9787,0.9787,11200,0.9787
2014-09-24,0.9787,0.9787,0.9787,0.9787,10300,0.9787
2014-09-23,0.9787,0.9787,0.9787,0.9787,4300,0.9787
2014-09-22,0.9787,0.9787,0.9787,0.9787,5100,0.9787
2014-09-19,0.9787,0.9787,0.9787,0.9787,2200,0.9787
2014-09-18,0.9787,0.9787,0.96947,0.96947,13200,0.96947
2014-09-17,0.9787,0.9787,0.9787,0.9787,2200,0.9787
2014-09-16,0.9787,0.9787,0.9787,0.9787,1000,0.9787
2014-09-15,0.98794,0.98794,0.98794,0.98794,000,0.98794
2014-09-12,0.98794,0.98794,0.98794,0.98794,000,0.98794
2014-09-11,0.98794,0.98794,0.98794,0.98794,1500,0.98794
2014-09-10,1.0064,1.0064,1.0064,1.0064,000,1.0064
2014-09-09,1.0064,1.0064,1.0064,1.0064,000,1.0064
2014-09-08,0.98794,0.98794,0.98794,0.98794,700,0.98794
2014-09-05,0.99717,0.99717,0.99717,0.99717,000,0.99717
2014-09-04,0.99717,0.99717,0.98794,0.99717,1800,0.99717
2014-09-03,0.98794,0.98794,0.98794,0.98794,5800,0.98794
2014-09-02,0.98794,0.99717,0.98794,0.99717,2000,0.99717
2014-09-01,0.99717,0.99717,0.99717,0.99717,000,0.99717
2014-08-29,0.99717,0.99717,0.99717,0.99717,100,0.99717
2014-08-28,0.9787,0.98794,0.9787,0.9787,1200,0.9787
2014-08-27,0.98794,0.98794,0.98794,0.98794,1700,0.98794
2014-08-26,0.98794,0.98794,0.9787,0.9787,200,0.9787
2014-08-25,0.9787,0.9787,0.96947,0.9787,1700,0.9787
2014-08-22,0.96024,0.96024,0.96024,0.96024,000,0.96024
2014-08-21,0.96024,0.9787,0.96024,0.96024,11000,0.96024
2014-08-20,0.96024,0.98794,0.96024,0.96024,2900,0.96024
2014-08-19,0.9787,0.9787,0.96947,0.9787,1200,0.9787
2014-08-18,0.9787,0.9787,0.96024,0.9787,2800,0.9787
2014-08-15,0.9787,0.99717,0.96947,0.9787,8900,0.9787
2014-08-14,0.98794,1.0064,0.9787,0.98794,4300,0.98794
2014-08-13,0.99717,0.99717,0.9787,0.98794,12200,0.98794
2014-08-12,0.99717,0.99717,0.98794,0.99717,1600,0.99717
2014-08-11,0.98794,0.99717,0.9787,0.9787,5200,0.9787
2014-08-08,0.99717,1.0064,0.98794,1.0064,4100,1.0064
2014-08-07,0.99717,0.99717,0.98794,0.99717,10400,0.99717
