Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,55.75,56.25,53.75,54.75,262100,54.75
2016-03-31,52.50,56.50,52.25,55.50,493800,55.50
2016-03-30,53.00,53.25,51.50,53.00,223400,53.00
2016-03-29,52.75,53.00,51.50,52.75,119100,52.75
2016-03-28,53.00,53.00,53.00,53.00,000,53.00
2016-03-25,53.00,53.00,53.00,53.00,000,53.00
2016-03-24,53.00,53.00,53.00,53.00,000,53.00
2016-03-23,51.25,53.00,50.75,53.00,81200,53.00
2016-03-22,51.75,51.75,50.50,51.25,90600,51.25
2016-03-21,51.50,52.25,50.75,51.00,122400,51.00
2016-03-18,50.50,51.50,49.70,51.50,169900,51.50
2016-03-17,50.00,51.25,49.40,49.60,112300,49.60
2016-03-16,49.90,49.90,49.10,49.50,100100,49.50
2016-03-15,50.25,50.25,48.90,49.00,173600,49.00
2016-03-14,50.50,51.50,50.25,50.25,92300,50.25
2016-03-11,51.00,51.25,50.25,50.25,116800,50.25
2016-03-10,50.50,52.00,50.25,50.25,130300,50.25
2016-03-09,52.25,52.25,50.00,50.00,179400,50.00
2016-03-08,50.50,53.25,50.25,51.00,152300,51.00
2016-03-07,53.50,54.00,51.50,51.50,311100,51.50
2016-03-04,49.90,52.50,49.90,51.25,362100,51.25
2016-03-03,47.40,49.70,46.90,49.30,278900,49.30
2016-03-02,47.40,48.00,46.30,46.80,157500,46.80
2016-03-01,46.80,48.10,46.30,47.00,361000,47.00
2016-02-29,47.10,47.10,45.70,47.00,288700,47.00
2016-02-26,47.90,47.90,46.50,47.00,172500,47.00
2016-02-25,46.70,47.60,46.50,46.70,142400,46.70
2016-02-24,47.60,47.60,46.50,46.50,393600,46.50
2016-02-23,48.00,48.00,47.00,47.70,177600,47.70
2016-02-22,47.90,48.60,47.50,48.60,304700,48.44
2016-02-19,50.25,50.25,46.60,47.20,677500,47.04
2016-02-18,54.00,54.00,50.00,50.00,365000,49.83
2016-02-17,51.00,53.00,50.00,52.50,205300,52.32
2016-02-16,51.50,52.00,49.70,50.00,145300,49.83
2016-02-15,49.00,51.75,49.00,50.00,215700,49.83
2016-02-12,48.00,48.90,46.30,48.30,384900,48.14
2016-02-11,51.00,51.00,46.50,48.50,269600,48.34
2016-02-10,49.70,51.25,48.50,50.75,167300,50.58
2016-02-09,52.50,52.50,48.90,49.80,464700,49.63
2016-02-08,56.75,56.75,52.75,53.00,335100,52.82
2016-02-05,57.50,57.75,56.75,57.50,144100,57.31
2016-02-04,57.25,58.00,56.00,57.25,162500,57.06
2016-02-03,56.00,58.25,55.25,56.50,155500,56.31
2016-02-02,59.25,59.25,57.00,57.00,78900,56.81
2016-02-01,60.00,60.50,58.75,59.00,121700,58.80
2016-01-29,60.50,61.50,59.50,60.00,206300,59.80
2016-01-28,58.25,59.75,58.00,59.25,132400,59.05
