Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-08,0.107,0.107,0.107,0.107,000,0.107
2016-03-07,0.108,0.108,0.108,0.108,000,0.108
2016-03-04,0.104,0.104,0.104,0.104,000,0.104
2016-03-03,0.105,0.105,0.105,0.105,000,0.105
2016-03-02,0.105,0.105,0.105,0.105,000,0.105
2016-03-01,0.104,0.104,0.104,0.104,000,0.104
2016-02-29,0.102,0.102,0.102,0.102,000,0.102
2016-02-26,0.09,0.09,0.09,0.09,000,0.09
2016-02-25,0.09,0.09,0.09,0.09,000,0.09
2016-02-24,0.09,0.09,0.09,0.09,000,0.09
2016-02-23,0.09,0.09,0.09,0.09,000,0.09
2016-02-22,0.09,0.09,0.09,0.09,000,0.09
2016-02-19,0.09,0.09,0.09,0.09,000,0.09
2016-02-18,0.09,0.09,0.09,0.09,000,0.09
2016-02-17,0.09,0.09,0.09,0.09,000,0.09
2016-02-16,0.09,0.09,0.09,0.09,000,0.09
2016-02-15,0.09,0.09,0.09,0.09,000,0.09
2016-02-12,0.09,0.09,0.09,0.09,000,0.09
2016-02-11,0.095,0.095,0.095,0.095,000,0.095
2016-02-10,0.084,0.084,0.084,0.084,000,0.084
2016-02-09,0.083,0.083,0.083,0.083,000,0.083
2016-02-08,0.082,0.082,0.082,0.082,000,0.082
2016-02-05,0.082,0.082,0.082,0.082,000,0.082
2016-02-04,0.082,0.082,0.082,0.082,000,0.082
2016-02-03,0.082,0.082,0.082,0.082,000,0.082
2016-02-02,0.082,0.082,0.082,0.082,000,0.082
2016-02-01,0.082,0.082,0.082,0.082,000,0.082
2016-01-29,0.082,0.082,0.082,0.082,000,0.082
2016-01-28,0.082,0.082,0.082,0.082,000,0.082
2016-01-27,0.082,0.082,0.082,0.082,000,0.082
2016-01-26,0.082,0.082,0.082,0.082,000,0.082
2016-01-25,0.082,0.082,0.082,0.082,000,0.082
2016-01-22,0.082,0.082,0.082,0.082,000,0.082
2016-01-21,0.082,0.082,0.082,0.082,000,0.082
2016-01-20,0.082,0.082,0.082,0.082,000,0.082
2016-01-19,0.088,0.088,0.088,0.088,000,0.088
2016-01-18,0.087,0.087,0.087,0.087,000,0.087
2016-01-15,0.085,0.085,0.085,0.085,000,0.085
2016-01-14,0.089,0.089,0.089,0.089,000,0.089
2016-01-13,0.09,0.09,0.09,0.09,000,0.09
2016-01-12,0.088,0.088,0.088,0.088,000,0.088
2016-01-11,0.081,0.081,0.081,0.081,000,0.081
2016-01-08,0.085,0.085,0.085,0.085,000,0.085
2016-01-07,0.081,0.081,0.081,0.081,000,0.081
2016-01-06,0.083,0.083,0.083,0.083,000,0.083
2016-01-05,0.075,0.075,0.075,0.075,000,0.075
2016-01-04,0.073,0.073,0.073,0.073,000,0.073
2016-01-01,0.08,0.08,0.08,0.08,000,0.08
2015-12-31,0.08,0.08,0.08,0.08,000,0.08
2015-12-30,0.07,0.08,0.07,0.08,000,0.08
2015-12-29,0.07,0.07,0.07,0.07,000,0.07
2015-12-28,0.07,0.07,0.07,0.07,000,0.07
2015-12-25,0.07,0.07,0.07,0.07,000,0.07
2015-12-24,0.07,0.07,0.07,0.07,000,0.07
2015-12-23,0.07,0.07,0.07,0.07,000,0.07
2015-12-22,0.071,0.071,0.071,0.071,000,0.071
2015-12-21,0.071,0.071,0.071,0.071,000,0.071
2015-12-18,0.07,0.07,0.07,0.07,000,0.07
2015-12-17,0.10,0.10,0.10,0.10,000,0.10
2015-12-16,0.10,0.10,0.10,0.10,000,0.10
2015-12-15,0.10,0.10,0.10,0.10,000,0.10
2015-12-14,0.10,0.10,0.10,0.10,000,0.10
2015-12-11,0.10,0.10,0.10,0.10,000,0.10
2015-12-10,0.10,0.10,0.10,0.10,000,0.10
2015-12-09,0.10,0.10,0.10,0.10,000,0.10
2015-12-08,0.10,0.10,0.10,0.10,000,0.10
2015-12-07,0.10,0.10,0.10,0.10,000,0.10
2015-12-04,0.10,0.10,0.10,0.10,000,0.10
2015-12-03,0.10,0.10,0.10,0.10,000,0.10
2015-12-02,0.10,0.10,0.10,0.10,000,0.10
2015-12-01,0.10,0.10,0.10,0.10,000,0.10
2015-11-30,0.10,0.10,0.10,0.10,000,0.10
2015-11-27,0.10,0.10,0.10,0.10,000,0.10
2015-11-26,0.10,0.10,0.10,0.10,000,0.10
2015-11-25,0.10,0.10,0.10,0.10,000,0.10
2015-11-24,0.10,0.10,0.10,0.10,000,0.10
2015-11-23,0.11,0.11,0.11,0.11,000,0.11
2015-11-20,0.10,0.10,0.10,0.10,000,0.10
2015-11-19,0.10,0.10,0.10,0.10,000,0.10
2015-11-18,0.10,0.10,0.10,0.10,000,0.10
2015-11-17,0.10,0.10,0.10,0.10,000,0.10
2015-11-16,0.10,0.10,0.10,0.10,000,0.10
2015-11-13,0.10,0.10,0.10,0.10,000,0.10
