Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,1.59,1.59,1.59,1.59,000,1.421
2013-03-28,1.59,1.59,1.59,1.59,000,1.421
2013-03-27,1.622,1.622,1.622,1.622,000,1.45
2013-03-26,1.649,1.649,1.649,1.649,000,1.474
2013-03-25,1.632,1.632,1.632,1.632,000,1.459
2013-03-22,1.623,1.623,1.623,1.623,000,1.451
2013-03-21,1.63,1.63,1.63,1.63,000,1.457
2013-03-20,1.63,1.63,1.63,1.63,000,1.457
2013-03-19,1.619,1.619,1.619,1.619,000,1.447
2013-03-18,1.605,1.605,1.605,1.605,000,1.435
2013-03-15,1.615,1.615,1.615,1.615,000,1.444
2013-03-14,1.599,1.599,1.599,1.599,000,1.429
2013-03-13,1.605,1.605,1.605,1.605,000,1.435
2013-03-12,1.592,1.592,1.592,1.592,000,1.423
2013-03-11,1.595,1.595,1.595,1.595,000,1.426
2013-03-08,1.589,1.589,1.589,1.589,000,1.42
2013-03-07,1.59,1.664,1.59,1.664,900,1.487
2013-03-06,1.593,1.593,1.593,1.593,000,1.424
2013-03-05,1.593,1.593,1.593,1.593,000,1.424
2013-03-04,1.608,1.608,1.608,1.608,000,1.437
2013-03-01,1.594,1.594,1.594,1.594,000,1.425
2013-02-28,1.566,1.566,1.566,1.566,000,1.40
2013-02-27,1.548,1.548,1.548,1.548,000,1.384
2013-02-26,1.544,1.544,1.544,1.544,000,1.38
2013-02-25,1.559,1.559,1.559,1.559,000,1.393
2013-02-22,1.59,1.59,1.59,1.59,000,1.421
2013-02-21,1.587,1.587,1.587,1.587,000,1.418
2013-02-20,1.61,1.61,1.61,1.61,000,1.439
2013-02-19,1.572,1.572,1.572,1.572,000,1.405
2013-02-18,1.587,1.644,1.587,1.644,900,1.469
2013-02-15,1.593,1.593,1.593,1.593,000,1.424
2013-02-14,1.581,1.581,1.581,1.581,000,1.413
2013-02-13,1.587,1.587,1.587,1.587,000,1.418
2013-02-12,1.576,1.576,1.576,1.576,000,1.409
2013-02-11,1.583,1.583,1.583,1.583,000,1.415
2013-02-08,1.565,1.565,1.565,1.565,000,1.399
2013-02-07,1.511,1.511,1.511,1.511,000,1.351
2013-02-06,1.51,1.51,1.51,1.51,000,1.35
2013-02-05,1.524,1.524,1.524,1.524,000,1.362
