Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,125.459,131.416,125.459,131.416,000,131.416
2016-03-31,123.805,125.308,123.50,125.308,000,125.308
2016-03-30,123.615,124.53,122.824,124.338,000,124.338
2016-03-29,122.105,124.393,122.034,123.976,000,123.976
2016-03-28,122.813,122.813,122.813,122.813,000,122.813
2016-03-25,122.813,122.813,122.813,122.813,000,122.813
2016-03-24,122.336,123.359,121.969,122.813,000,122.813
2016-03-23,120.982,123.385,120.982,122.534,000,122.534
2016-03-22,122.276,122.276,120.434,120.768,000,120.768
2016-03-21,120.387,123.421,120.387,123.421,000,123.421
2016-03-18,121.898,121.898,120.477,120.518,000,120.518
2016-03-17,123.548,124.495,120.193,121.029,000,121.029
2016-03-16,124.985,124.985,122.156,123.294,000,123.294
2016-03-15,126.73,126.73,123.918,124.018,000,124.018
2016-03-14,125.484,127.319,124.94,126.711,000,126.711
2016-03-11,125.612,127.382,124.831,125.037,000,125.037
2016-03-10,128.808,129.361,126.593,128.077,000,128.077
2016-03-09,127.654,129.303,125.888,129.303,000,129.303
2016-03-08,125.91,126.93,125.474,126.577,000,126.577
2016-03-07,126.31,127.58,126.031,126.771,000,126.771
2016-03-04,126.315,127.237,125.793,126.772,000,126.772
2016-03-03,130.684,131.284,127.848,128.099,000,128.099
2016-03-02,132.298,133.43,129.021,130.672,000,130.672
2016-03-01,128.98,133.231,128.443,132.613,000,132.613
2016-02-29,131.623,131.623,128.897,128.897,000,128.897
2016-02-26,129.347,130.608,129.065,129.753,000,129.753
2016-02-25,125.747,128.678,125.747,128.12,000,128.12
2016-02-24,127.324,130.034,126.763,127.455,000,127.455
2016-02-23,127.328,129.016,125.636,128.887,000,128.887
2016-02-22,126.154,128.555,126.154,127.792,000,127.792
2016-02-19,127.045,127.528,125.694,126.631,000,126.631
2016-02-18,126.721,128.619,126.161,126.23,000,126.23
2016-02-17,123.211,126.638,123.211,125.797,000,125.797
2016-02-16,117.579,124.394,117.579,124.132,000,124.132
2016-02-15,115.95,118.88,115.517,117.697,100,117.697
2016-02-12,113.436,115.22,113.436,113.552,000,113.552
2016-02-11,114.37,116.21,113.125,114.548,000,114.548
2016-02-10,113.207,115.821,112.722,115.558,000,115.558
2016-02-09,113.22,113.839,112.269,112.659,000,112.659
2016-02-08,117.995,117.995,114.07,114.07,000,114.07
2016-02-05,120.459,120.707,118.156,118.156,000,118.156
2016-02-04,123.062,124.495,121.035,121.035,000,121.035
2016-02-03,128.058,128.703,126.268,126.892,000,126.892
2016-02-02,128.225,129.959,128.225,129.731,000,129.731
2016-02-01,127.503,127.503,127.503,127.503,000,127.503
2016-01-29,125.847,127.503,124.87,127.503,000,127.503
2016-01-28,128.839,128.839,124.477,125.28,000,125.28
2016-01-27,125.941,129.247,125.941,127.692,000,127.692
2016-01-26,125.776,126.253,124.428,125.025,000,125.025
2016-01-25,125.615,127.468,124.617,127.468,000,127.468
2016-01-22,122.211,126.02,122.211,124.472,000,124.472
2016-01-21,121.544,123.539,120.645,122.128,000,122.128
2016-01-20,124.495,124.495,121.702,123.994,000,123.994
