Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,27.950001,27.950001,27.950001,27.950001,000,27.950001
2016-01-07,27.950001,27.950001,27.950001,27.950001,000,27.950001
2016-01-06,27.950001,27.950001,27.950001,27.950001,300,27.950001
2016-01-05,28.00,28.00,28.00,28.00,000,28.00
2016-01-04,28.00,28.00,28.00,28.00,100,28.00
2015-12-31,27.940001,27.940001,27.940001,27.940001,1000,27.940001
2015-12-30,28.15,28.15,27.90,27.950001,21500,27.950001
2015-12-29,28.00,28.00,28.00,28.00,5700,28.00
2015-12-28,28.00,28.00,28.00,28.00,3500,28.00
2015-12-24,28.00,28.00,28.00,28.00,000,28.00
2015-12-23,28.00,28.00,28.00,28.00,2000,28.00
2015-12-22,28.00,28.00,28.00,28.00,100,28.00
2015-12-21,28.040001,28.040001,28.00,28.00,400,28.00
2015-12-18,28.040001,28.040001,28.040001,28.040001,000,28.040001
2015-12-17,28.040001,28.040001,28.040001,28.040001,200,28.040001
2015-12-16,28.030001,28.10,28.02,28.10,500,28.10
2015-12-15,28.10,28.10,27.50,28.00,2900,28.00
2015-12-14,28.040001,28.040001,28.040001,28.040001,000,28.040001
2015-12-11,28.10,28.15,28.00,28.040001,27500,28.040001
2015-12-10,28.15,28.15,28.15,28.15,000,28.15
2015-12-09,28.15,28.15,28.15,28.15,300,28.15
2015-12-08,28.10,28.10,28.10,28.10,000,28.10
2015-12-07,28.10,28.10,28.10,28.10,000,28.10
2015-12-04,28.10,28.10,28.10,28.10,200,28.10
2015-12-03,28.00,28.00,28.00,28.00,000,28.00
2015-12-02,28.00,28.00,28.00,28.00,000,28.00
2015-12-01,28.00,28.00,28.00,28.00,000,28.00
2015-11-30,27.950001,28.00,27.950001,28.00,1400,28.00
2015-11-27,27.950001,27.950001,27.85,27.90,3100,27.90
2015-11-25,27.99,27.99,27.950001,27.950001,200,27.950001
2015-11-24,28.00,28.00,28.00,28.00,10500,28.00
2015-11-23,28.00,28.00,28.00,28.00,18500,28.00
2015-11-20,28.00,28.00,28.00,28.00,000,28.00
2015-11-19,28.00,28.00,28.00,28.00,000,28.00
2015-11-18,28.00,28.00,28.00,28.00,000,28.00
2015-11-17,28.00,28.00,28.00,28.00,26500,28.00
2015-11-16,27.950001,27.950001,27.950001,27.950001,000,27.950001
2015-11-13,27.950001,27.950001,27.950001,27.950001,000,27.950001
2015-11-12,27.950001,27.950001,27.950001,27.950001,100,27.950001
2015-11-11,27.299999,27.299999,27.299999,27.299999,000,27.299999
2015-11-10,27.299999,27.299999,27.299999,27.299999,000,27.299999
2015-11-09,27.299999,27.299999,27.299999,27.299999,000,27.299999
2015-11-06,27.299999,27.299999,27.299999,27.299999,000,27.299999
2015-11-05,27.299999,27.299999,27.299999,27.299999,000,27.299999
2015-11-04,27.75,27.75,27.299999,27.299999,1800,27.299999
2015-11-03,27.75,27.75,27.75,27.75,000,27.75
2015-11-02,27.75,27.75,27.75,27.75,000,27.75
2015-10-30,27.75,27.75,27.75,27.75,100,27.75
2015-10-29,27.75,27.75,27.75,27.75,000,27.75
2015-10-28,27.75,27.75,27.75,27.75,900,27.75
2015-10-27,27.75,27.75,27.75,27.75,000,27.75
2015-10-26,27.75,27.75,27.75,27.75,000,27.75
2015-10-23,27.75,27.75,27.75,27.75,000,27.75
2015-10-22,27.75,27.75,27.75,27.75,4000,27.75
2015-10-21,27.90,27.90,27.90,27.90,000,27.90
2015-10-20,27.90,27.90,27.90,27.90,000,27.90
2015-10-19,27.90,27.90,27.90,27.90,100,27.90
2015-10-16,27.40,27.40,27.40,27.40,000,27.40
2015-10-15,27.40,27.40,27.40,27.40,000,27.40
2015-10-14,27.40,27.40,27.40,27.40,000,27.40
2015-10-13,27.25,27.50,27.25,27.40,3300,27.40
2015-10-12,27.50,27.50,27.50,27.50,200,27.40
2015-10-09,27.25,27.25,27.25,27.25,000,27.150909
2015-10-08,27.25,27.25,27.25,27.25,000,27.150909
2015-10-07,27.25,27.25,27.25,27.25,000,27.150909
2015-10-06,27.299999,27.299999,27.25,27.25,2100,27.150909
2015-10-05,27.35,27.35,27.35,27.35,000,27.250546
2015-10-02,27.35,27.35,27.35,27.35,000,27.250546
2015-10-01,27.35,27.35,27.35,27.35,000,27.250546
2015-09-30,27.35,27.35,27.35,27.35,000,27.250546
2015-09-29,27.35,27.35,27.35,27.35,100,27.250546
2015-09-28,27.48,27.48,27.48,27.48,000,27.380072
2015-09-25,27.48,27.48,27.48,27.48,200,27.380072
2015-09-24,27.25,27.25,27.25,27.25,000,27.150909
2015-09-23,27.25,27.25,27.25,27.25,3200,27.150909
2015-09-22,27.25,27.25,27.25,27.25,7500,27.150909
2015-09-21,27.25,27.25,27.209999,27.24,16900,27.140945
2015-09-18,27.25,27.25,27.25,27.25,000,27.150909
2015-09-17,27.25,27.25,27.200001,27.25,2500,27.150909
2015-09-16,27.25,27.25,27.24,27.25,18400,27.150909
2015-09-15,27.24,27.24,27.23,27.23,6400,27.130981
2015-09-14,27.25,27.25,27.25,27.25,200,27.150909
2015-09-11,27.25,27.25,27.24,27.24,6900,27.140945
2015-09-10,27.24,27.25,27.24,27.25,3700,27.150909
2015-09-09,27.24,27.25,27.219999,27.23,5900,27.130981
2015-09-08,27.24,27.25,27.209999,27.209999,81300,27.111054
2015-09-04,27.00,27.50,27.00,27.25,122500,27.150909
2015-09-03,22.00,22.00,22.00,22.00,000,21.92
2015-09-02,22.00,22.00,22.00,22.00,200,21.92
2015-09-01,22.75,22.75,22.75,22.75,000,22.667273
