Date,Open,High,Low,Close,Volume,Adj_Close
2010-03-26,0.342,0.342,0.342,0.342,000,0.342
2010-03-25,0.314,0.314,0.314,0.314,000,0.314
2010-03-24,0.324,0.324,0.324,0.324,000,0.324
2010-03-23,0.324,0.324,0.324,0.324,000,0.324
2010-03-22,0.324,0.324,0.324,0.324,000,0.324
2010-03-19,0.31,0.31,0.31,0.31,000,0.31
2010-03-18,0.32,0.32,0.32,0.32,000,0.32
2010-03-17,0.32,0.32,0.32,0.32,000,0.32
2010-03-16,0.31,0.31,0.31,0.31,000,0.31
2010-03-15,0.33,0.33,0.33,0.33,000,0.33
2010-03-12,0.32,0.32,0.32,0.32,000,0.32
2010-03-11,0.32,0.32,0.32,0.32,000,0.32
2010-03-10,0.33,0.33,0.33,0.33,000,0.33
2010-03-09,0.312,0.312,0.312,0.312,000,0.312
2010-03-08,0.31,0.31,0.31,0.31,000,0.31
2010-03-05,0.302,0.302,0.302,0.302,000,0.302
2010-03-04,0.316,0.316,0.316,0.316,000,0.316
2010-02-16,0.31,0.31,0.31,0.31,000,0.31
2010-02-15,0.31,0.31,0.31,0.31,000,0.31
2010-02-12,0.31,0.31,0.31,0.31,000,0.31
2010-02-11,0.32,0.32,0.32,0.32,000,0.32
2010-02-10,0.30,0.30,0.30,0.30,000,0.30
2010-02-09,0.29,0.29,0.29,0.29,000,0.29
2010-02-08,0.302,0.302,0.302,0.302,000,0.302
2010-02-05,0.30,0.30,0.30,0.30,000,0.30
2010-02-04,0.31,0.31,0.31,0.31,000,0.31
2010-02-03,0.292,0.292,0.292,0.292,000,0.292
2010-02-02,0.31,0.31,0.31,0.31,000,0.31
2010-02-01,0.31,0.31,0.31,0.31,000,0.31
2010-01-29,0.31,0.31,0.31,0.31,000,0.31
