Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-10,0.175,0.175,0.17,0.175,914000,0.175
2016-02-09,0.175,0.18,0.17,0.17,705200,0.17
2016-02-08,0.16,0.175,0.16,0.17,816000,0.17
2016-02-05,0.16,0.16,0.15,0.15,372300,0.15
2016-02-04,0.16,0.165,0.16,0.165,312800,0.165
2016-02-03,0.17,0.17,0.13,0.15,468900,0.15
2016-02-02,0.175,0.19,0.165,0.17,933400,0.17
2016-02-01,0.155,0.16,0.145,0.16,513000,0.16
2016-01-29,0.165,0.165,0.16,0.165,151300,0.165
2016-01-28,0.175,0.175,0.175,0.175,28500,0.175
2016-01-27,0.175,0.175,0.175,0.175,10000,0.175
2016-01-26,0.175,0.175,0.175,0.175,000,0.175
2016-01-25,0.17,0.175,0.17,0.175,150000,0.175
2016-01-22,0.175,0.175,0.17,0.17,154200,0.17
2016-01-21,0.17,0.175,0.17,0.175,117300,0.175
2016-01-20,0.165,0.17,0.165,0.17,1130700,0.17
2016-01-19,0.17,0.175,0.16,0.17,1271300,0.17
2016-01-18,0.14,0.16,0.135,0.15,476700,0.15
2016-01-15,0.13,0.135,0.13,0.135,338000,0.135
2016-01-14,0.13,0.135,0.13,0.135,632800,0.135
2016-01-13,0.13,0.13,0.13,0.13,287200,0.13
2016-01-12,0.13,0.13,0.13,0.13,56500,0.13
2016-01-11,0.135,0.135,0.13,0.13,20000,0.13
2016-01-08,0.135,0.135,0.13,0.13,765900,0.13
2016-01-07,0.135,0.135,0.115,0.12,895100,0.12
2016-01-06,0.125,0.135,0.125,0.135,230800,0.135
2016-01-05,0.12,0.12,0.115,0.12,180000,0.12
2016-01-04,0.11,0.11,0.11,0.11,000,0.11
2016-01-01,0.11,0.11,0.11,0.11,000,0.11
2015-12-31,0.11,0.11,0.11,0.11,230000,0.11
2015-12-30,0.11,0.115,0.11,0.11,225000,0.11
2015-12-29,0.12,0.12,0.12,0.12,72500,0.12
2015-12-28,0.12,0.12,0.12,0.12,000,0.12
2015-12-25,0.12,0.12,0.12,0.12,000,0.12
2015-12-24,0.12,0.12,0.12,0.12,000,0.12
2015-12-23,0.12,0.12,0.12,0.12,31500,0.12
2015-12-22,0.125,0.13,0.12,0.12,330000,0.12
2015-12-21,0.11,0.125,0.11,0.12,636600,0.12
2015-12-18,0.105,0.105,0.105,0.105,000,0.105
2015-12-17,0.105,0.11,0.105,0.105,400000,0.105
2015-12-16,0.105,0.105,0.10,0.10,218400,0.10
2015-12-15,0.105,0.105,0.105,0.105,22500,0.105
2015-12-14,0.10,0.10,0.10,0.10,77000,0.10
2015-12-11,0.10,0.10,0.10,0.10,75000,0.10
2015-12-10,0.095,0.096,0.095,0.095,455600,0.095
2015-12-09,0.095,0.095,0.095,0.095,000,0.095
2015-12-08,0.095,0.095,0.095,0.095,000,0.095
2015-12-07,0.095,0.095,0.095,0.095,000,0.095
2015-12-04,0.095,0.095,0.095,0.095,200000,0.095
2015-12-03,0.087,0.095,0.087,0.095,93000,0.095
2015-12-02,0.09,0.09,0.09,0.09,000,0.09
