Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.71,0.71,0.71,0.71,000,0.71
2016-03-31,0.71,0.71,0.71,0.71,800,0.71
2016-03-30,0.68,0.68,0.68,0.68,000,0.68
2016-03-29,0.68,0.68,0.68,0.68,000,0.68
2016-03-28,0.68,0.68,0.68,0.68,2400,0.68
2016-03-24,0.68,0.68,0.68,0.68,3000,0.68
2016-03-23,0.68,0.68,0.68,0.68,2800,0.68
2016-03-22,0.67,0.67,0.67,0.67,000,0.67
2016-03-21,0.67,0.67,0.67,0.67,000,0.67
2016-03-18,0.67,0.67,0.67,0.67,000,0.67
2016-03-17,0.67,0.67,0.67,0.67,000,0.67
2016-03-16,0.67,0.67,0.67,0.67,8000,0.67
2016-03-15,0.69,0.69,0.69,0.69,7500,0.69
2016-03-14,0.70,0.70,0.70,0.70,000,0.70
2016-03-11,0.70,0.70,0.70,0.70,000,0.70
2016-03-10,0.70,0.71,0.70,0.70,11900,0.70
2016-03-09,0.72,0.72,0.72,0.72,000,0.72
2016-03-08,0.72,0.72,0.72,0.72,000,0.72
2016-03-07,0.72,0.72,0.72,0.72,1000,0.72
2016-03-04,0.65,0.65,0.65,0.65,000,0.65
2016-03-03,0.65,0.65,0.65,0.65,000,0.65
2016-03-02,0.65,0.65,0.65,0.65,000,0.65
2016-03-01,0.65,0.65,0.65,0.65,000,0.65
2016-02-29,0.65,0.65,0.65,0.65,000,0.65
2016-02-26,0.65,0.65,0.65,0.65,000,0.65
2016-02-25,0.65,0.65,0.65,0.65,000,0.65
2016-02-24,0.65,0.65,0.65,0.65,46000,0.65
2016-02-23,0.67,0.67,0.67,0.67,000,0.67
2016-02-22,0.67,0.67,0.67,0.67,000,0.67
2016-02-19,0.67,0.67,0.67,0.67,000,0.67
2016-02-18,0.67,0.67,0.67,0.67,10200,0.67
2016-02-17,0.67,0.67,0.67,0.67,95400,0.67
2016-02-16,0.68,0.68,0.68,0.68,000,0.68
2016-02-12,0.70,0.70,0.68,0.68,5000,0.68
2016-02-11,0.66,0.66,0.66,0.66,000,0.66
2016-02-10,0.66,0.66,0.66,0.66,4300,0.66
2016-02-09,0.68,0.68,0.68,0.68,000,0.68
2016-02-08,0.68,0.68,0.68,0.68,000,0.68
2016-02-05,0.68,0.68,0.68,0.68,6300,0.68
2016-02-04,0.64,0.64,0.64,0.64,000,0.64
2016-02-03,0.64,0.64,0.64,0.64,000,0.64
2016-02-02,0.64,0.64,0.64,0.64,000,0.64
2016-02-01,0.64,0.64,0.64,0.64,000,0.64
2016-01-29,0.64,0.64,0.64,0.64,20200,0.64
2016-01-28,0.60,0.60,0.60,0.60,000,0.60
2016-01-27,0.60,0.60,0.60,0.60,000,0.60
2016-01-26,0.60,0.60,0.60,0.60,000,0.60
2016-01-25,0.60,0.60,0.60,0.60,000,0.60
2016-01-22,0.60,0.60,0.60,0.60,1700,0.60
2016-01-21,0.71,0.71,0.71,0.71,000,0.71
2016-01-20,0.71,0.71,0.71,0.71,000,0.71
2016-01-19,0.71,0.71,0.71,0.71,000,0.71
2016-01-15,0.71,0.71,0.71,0.71,000,0.71
2016-01-14,0.71,0.71,0.71,0.71,000,0.71
2016-01-13,0.71,0.71,0.71,0.71,000,0.71
2016-01-12,0.71,0.71,0.71,0.71,000,0.71
2016-01-11,0.71,0.71,0.71,0.71,000,0.71
2016-01-08,0.71,0.71,0.71,0.71,000,0.71
2016-01-07,0.71,0.71,0.71,0.71,000,0.71
2016-01-06,0.73,0.73,0.71,0.71,49400,0.71
2016-01-05,0.71,0.72,0.71,0.71,12900,0.71
2016-01-04,0.73,0.73,0.73,0.73,000,0.73
2015-12-31,0.73,0.73,0.73,0.73,6100,0.73
2015-12-30,0.71,0.71,0.71,0.71,000,0.71
2015-12-29,0.71,0.71,0.71,0.71,000,0.71
2015-12-28,0.73,0.73,0.71,0.71,6000,0.71
2015-12-24,0.71,0.71,0.71,0.71,000,0.71
2015-12-23,0.73,0.73,0.71,0.71,10000,0.71
2015-12-22,0.71,0.71,0.71,0.71,000,0.71
2015-12-21,0.71,0.71,0.71,0.71,21400,0.71
2015-12-18,0.76,0.76,0.76,0.76,000,0.76
2015-12-17,0.76,0.76,0.76,0.76,000,0.76
2015-12-16,0.76,0.76,0.76,0.76,000,0.76
2015-12-15,0.76,0.76,0.76,0.76,000,0.76
2015-12-14,0.76,0.76,0.76,0.76,000,0.76
2015-12-11,0.76,0.76,0.76,0.76,000,0.76
2015-12-10,0.76,0.76,0.76,0.76,000,0.76
2015-12-09,0.76,0.76,0.76,0.76,000,0.76
2015-12-08,0.76,0.76,0.76,0.76,12000,0.76
2015-12-07,0.76,0.76,0.76,0.76,000,0.76
2015-12-04,0.76,0.76,0.76,0.76,000,0.76
2015-12-03,0.78,0.78,0.76,0.76,10000,0.76
2015-12-02,0.78,0.78,0.78,0.78,200,0.78
2015-12-01,0.78,0.78,0.78,0.78,30500,0.78
2015-11-30,0.79,0.79,0.79,0.79,000,0.79
2015-11-27,0.79,0.79,0.79,0.79,000,0.79
2015-11-25,0.78,0.80,0.78,0.79,38700,0.79
2015-11-24,0.80,0.80,0.80,0.80,000,0.80
2015-11-23,0.80,0.80,0.80,0.80,000,0.80
2015-11-20,0.80,0.80,0.80,0.80,000,0.80
2015-11-19,0.80,0.80,0.80,0.80,000,0.80
2015-11-18,0.80,0.80,0.80,0.80,000,0.80
2015-11-17,0.82,0.82,0.80,0.80,10000,0.80
2015-11-16,0.79,0.79,0.79,0.79,000,0.79
2015-11-13,0.79,0.79,0.79,0.79,000,0.79
2015-11-12,0.79,0.79,0.79,0.79,000,0.79
2015-11-11,0.79,0.79,0.79,0.79,000,0.79
2015-11-10,0.79,0.79,0.79,0.79,000,0.79
2015-11-09,0.79,0.79,0.79,0.79,000,0.79
2015-11-06,0.79,0.79,0.79,0.79,000,0.79
2015-11-05,0.79,0.79,0.79,0.79,000,0.79
2015-11-04,0.79,0.79,0.79,0.79,000,0.79
2015-11-03,0.79,0.79,0.79,0.79,000,0.79
2015-11-02,0.79,0.79,0.79,0.79,000,0.79
2015-10-30,0.79,0.79,0.79,0.79,000,0.79
2015-10-29,0.79,0.79,0.79,0.79,4300,0.79
2015-10-28,0.77,0.77,0.77,0.77,000,0.77
2015-10-27,0.77,0.77,0.77,0.77,000,0.77
2015-10-26,0.77,0.77,0.77,0.77,000,0.77
2015-10-23,0.77,0.77,0.77,0.77,000,0.77
2015-10-22,0.80,0.80,0.77,0.77,2900,0.77
2015-10-21,0.82,0.82,0.82,0.82,000,0.82
2015-10-20,0.82,0.82,0.82,0.82,000,0.82
2015-10-19,0.82,0.82,0.82,0.82,4900,0.82
2015-10-16,0.83,0.83,0.83,0.83,000,0.83
2015-10-15,0.83,0.83,0.83,0.83,000,0.83
2015-10-14,0.83,0.83,0.83,0.83,000,0.83
2015-10-13,0.83,0.83,0.83,0.83,000,0.83
2015-10-12,0.83,0.83,0.83,0.83,000,0.83
2015-10-09,0.84,0.84,0.83,0.83,30000,0.83
2015-10-08,0.80,0.80,0.80,0.80,7000,0.80
2015-10-07,0.83,0.83,0.83,0.83,000,0.83
2015-10-06,0.83,0.83,0.83,0.83,000,0.83
2015-10-05,0.83,0.83,0.83,0.83,5400,0.83
2015-10-02,0.81,0.81,0.81,0.81,000,0.81
2015-10-01,0.82,0.82,0.80,0.81,7400,0.81
2015-09-30,0.82,0.82,0.82,0.82,000,0.82
2015-09-29,0.82,0.82,0.82,0.82,000,0.82
2015-09-28,0.82,0.82,0.82,0.82,000,0.82
2015-09-25,0.84,0.84,0.82,0.82,14800,0.82
2015-09-24,0.80,0.80,0.80,0.80,000,0.80
2015-09-23,0.80,0.80,0.80,0.80,000,0.80
2015-09-22,0.80,0.80,0.80,0.80,8900,0.80
2015-09-21,0.84,0.84,0.84,0.84,000,0.84
2015-09-18,0.84,0.84,0.84,0.84,000,0.84
2015-09-17,0.86,0.86,0.84,0.84,7400,0.84
2015-09-16,0.85,0.85,0.85,0.85,000,0.85
2015-09-15,0.85,0.85,0.85,0.85,000,0.85
2015-09-14,0.85,0.85,0.85,0.85,000,0.85
2015-09-11,0.85,0.85,0.85,0.85,000,0.844
2015-09-10,0.88,0.88,0.85,0.85,18600,0.844
2015-09-09,0.85,0.85,0.85,0.85,3000,0.844
2015-09-08,0.78,0.78,0.78,0.78,000,0.774494
