Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1050.00,1050.00,1050.00,1050.00,000,1049.71
2016-03-31,1050.00,1050.00,1050.00,1050.00,000,1049.71
2016-03-30,1050.00,1050.00,1050.00,1050.00,000,1049.71
2016-03-29,1041.65,1052.00,1041.65,1052.00,800,1051.71
2016-03-28,1060.00,1060.00,1060.00,1060.00,000,1059.71
2016-03-25,1060.00,1060.00,1060.00,1060.00,000,1059.71
2016-03-24,1060.00,1060.00,1060.00,1060.00,000,1059.71
2016-03-23,1060.00,1060.00,1060.00,1060.00,000,1059.71
2016-03-22,1060.00,1060.00,1060.00,1060.00,000,1059.71
2016-03-21,1060.00,1060.00,1060.00,1060.00,000,1059.71
2016-03-18,1060.00,1060.00,1060.00,1060.00,000,1059.71
2016-03-17,1060.00,1060.00,1060.00,1060.00,000,1059.71
2016-03-16,1060.00,1060.00,1060.00,1060.00,000,1059.71
2016-03-15,1060.00,1060.00,1060.00,1060.00,000,1059.71
2016-03-14,1069.00,1069.00,1069.00,1069.00,000,1068.71
2016-03-11,1069.00,1069.00,1069.00,1069.00,000,1068.71
2016-03-10,1069.00,1069.00,1069.00,1069.00,000,1068.71
2016-03-09,1069.00,1069.00,1069.00,1069.00,000,1068.71
2016-03-08,1050.00,1071.40,1050.00,1069.00,11600,1068.71
2016-03-07,1034.40,1034.40,1034.00,1034.00,10700,1033.72
2016-03-04,1040.00,1040.00,1030.00,1030.00,1400,1029.72
2016-03-03,1030.35,1036.20,1030.35,1036.20,9700,1035.92
2016-03-02,1010.00,1011.00,1010.00,1011.00,500,1010.72
2016-03-01,1000.00,1010.00,1000.00,1009.00,100,1008.72
2016-02-29,1016.00,1016.00,1016.00,1016.00,3600,1015.72
2016-02-26,1008.43,1008.43,1008.43,1008.43,000,1008.15
2016-02-25,1008.43,1008.43,1008.43,1008.43,000,1008.15
2016-02-24,1000.00,1000.00,1000.00,1008.43,000,1008.15
2016-02-23,1003.00,1008.43,1003.00,1008.43,300,1008.15
2016-02-22,999.00,999.00,999.00,999.00,1300,998.73
2016-02-19,996.25,996.25,996.25,996.25,100,995.98
2016-02-18,1003.00,1003.00,1003.00,1003.00,000,1002.72
2016-02-17,1003.00,1003.00,1003.00,1003.00,000,1002.72
2016-02-16,999.35,1003.00,999.35,1003.00,10600,1002.72
2016-02-15,995.00,995.00,995.00,995.00,000,994.73
2016-02-12,992.20,995.00,992.20,995.00,6500,994.73
2016-02-11,965.98,974.05,965.98,974.05,10000,973.78
2016-02-10,990.60,994.85,990.60,994.85,5000,994.58
2016-02-09,990.60,990.60,990.60,990.60,000,990.33
2016-02-08,990.60,990.60,990.60,990.60,1000,990.33
2016-02-05,1000.00,1000.00,1000.00,1000.00,000,999.73
2016-02-04,988.00,988.00,988.00,988.00,4000,987.73
