Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,435.00,435.00,435.00,435.00,000,435.00
2014-03-28,435.00,435.00,435.00,435.00,000,435.00
2014-03-27,435.00,435.00,435.00,435.00,000,435.00
2014-03-26,435.00,435.00,435.00,435.00,000,435.00
2014-03-25,435.00,435.00,435.00,435.00,000,435.00
2014-03-24,435.00,435.00,435.00,435.00,000,435.00
2014-03-21,435.00,435.00,435.00,435.00,000,435.00
2014-03-20,435.00,435.00,435.00,435.00,000,435.00
2014-03-19,435.00,435.00,435.00,435.00,000,435.00
2014-03-18,435.00,435.00,435.00,435.00,000,435.00
2014-03-17,435.00,435.00,435.00,435.00,000,435.00
2014-03-14,435.00,435.00,435.00,435.00,000,435.00
2014-03-13,435.00,435.00,435.00,435.00,000,435.00
2014-03-12,435.00,435.00,435.00,435.00,000,435.00
2014-03-11,435.00,435.00,435.00,435.00,000,435.00
2014-03-10,435.00,435.00,435.00,435.00,000,435.00
2014-03-07,435.00,435.00,435.00,435.00,000,435.00
2014-03-06,435.00,435.00,435.00,435.00,000,435.00
2014-03-05,435.00,435.00,435.00,435.00,000,435.00
2014-03-04,435.00,435.00,435.00,435.00,000,435.00
2014-03-03,435.00,435.00,435.00,435.00,000,435.00
2014-02-28,435.00,435.00,435.00,435.00,000,435.00
2014-02-27,435.00,435.00,435.00,435.00,000,435.00
2014-02-26,435.00,435.00,435.00,435.00,000,435.00
2014-02-25,435.00,435.00,435.00,435.00,000,435.00
2014-02-24,435.00,435.00,435.00,435.00,000,435.00
2014-02-21,435.00,435.00,435.00,435.00,000,435.00
2014-02-20,435.00,435.00,435.00,435.00,000,435.00
2014-02-19,435.00,435.00,435.00,435.00,000,435.00
2014-02-18,435.00,435.00,435.00,435.00,000,435.00
2014-02-17,435.00,435.00,435.00,435.00,000,435.00
2014-02-14,435.00,435.00,435.00,435.00,000,435.00
2014-02-13,435.00,435.00,435.00,435.00,000,435.00
2014-02-12,435.00,435.00,435.00,435.00,000,435.00
2014-02-11,435.00,435.00,435.00,435.00,000,435.00
2014-02-10,435.00,435.00,435.00,435.00,000,435.00
2014-02-07,435.00,435.00,435.00,435.00,000,435.00
2014-02-06,435.00,435.00,435.00,435.00,000,435.00
2014-02-05,435.00,435.00,435.00,435.00,000,435.00
2014-02-04,435.00,435.00,435.00,435.00,000,435.00
2014-02-03,435.00,435.00,435.00,435.00,000,435.00
2014-01-31,435.00,435.00,435.00,435.00,000,435.00
2014-01-30,435.00,435.00,435.00,435.00,000,435.00
2014-01-29,435.00,435.00,435.00,435.00,000,435.00
2014-01-28,435.00,435.00,435.00,435.00,000,435.00
2014-01-27,435.00,435.00,435.00,435.00,000,435.00
2014-01-24,435.00,435.00,435.00,435.00,000,435.00
2014-01-23,435.00,435.00,435.00,435.00,000,435.00
2014-01-22,435.00,435.00,435.00,435.00,000,435.00
2014-01-21,435.00,435.00,435.00,435.00,000,435.00
2014-01-20,435.00,435.00,435.00,435.00,000,435.00
2014-01-17,435.00,435.00,435.00,435.00,000,435.00
2014-01-16,435.00,435.00,435.00,435.00,000,435.00
2014-01-15,435.00,435.00,435.00,435.00,000,435.00
2014-01-14,435.00,435.00,435.00,435.00,000,435.00
2014-01-13,435.00,435.00,435.00,435.00,000,435.00
2014-01-10,435.00,435.00,435.00,435.00,000,435.00
2014-01-09,460.00,460.00,425.00,435.00,100,435.00
2014-01-08,458.00,458.00,458.00,458.00,000,458.00
2014-01-07,458.00,458.00,458.00,458.00,000,458.00
2014-01-06,458.00,458.00,458.00,458.00,000,458.00
2014-01-03,458.00,458.00,458.00,458.00,000,458.00
2014-01-02,458.00,458.00,458.00,458.00,000,458.00
2014-01-01,458.00,458.00,458.00,458.00,000,458.00
2013-12-31,458.00,458.00,458.00,458.00,000,458.00
2013-12-30,458.00,458.00,458.00,458.00,000,458.00
2013-12-27,458.00,458.00,458.00,458.00,000,458.00
2013-12-26,458.00,458.00,458.00,458.00,000,458.00
2013-12-25,458.00,458.00,458.00,458.00,000,458.00
2013-12-24,458.00,458.00,458.00,458.00,000,458.00
2013-12-23,458.00,458.00,458.00,458.00,000,458.00
2013-12-20,458.00,458.00,458.00,458.00,000,458.00
2013-12-19,458.00,458.00,458.00,458.00,000,458.00
2013-12-18,458.00,458.00,458.00,458.00,000,458.00
2013-12-17,458.00,458.00,458.00,458.00,000,458.00
2013-12-16,458.00,458.00,458.00,458.00,000,458.00
2013-12-13,458.00,458.00,458.00,458.00,000,458.00
2013-12-12,458.00,458.00,458.00,458.00,000,458.00
2013-12-11,458.00,458.00,458.00,458.00,000,458.00
2013-12-10,458.00,458.00,458.00,458.00,000,458.00
2013-12-09,458.00,458.00,458.00,458.00,000,458.00
2013-12-06,458.00,458.00,458.00,458.00,000,458.00
2013-12-05,458.00,458.00,458.00,458.00,000,458.00
2013-12-04,458.00,458.00,458.00,458.00,000,458.00
2013-12-03,458.00,458.00,458.00,458.00,000,458.00
2013-12-02,450.00,458.00,450.00,458.00,000,458.00
2013-11-29,450.00,450.00,450.00,450.00,000,450.00
2013-11-28,450.00,450.00,450.00,450.00,000,450.00
2013-11-27,450.00,450.00,450.00,450.00,000,450.00
2013-11-26,383.00,383.00,383.00,383.00,000,383.00
2013-11-25,383.00,383.00,383.00,383.00,000,383.00
2013-11-22,383.00,383.00,383.00,383.00,000,383.00
2013-11-21,383.00,383.00,383.00,383.00,000,383.00
2013-11-20,383.00,383.00,383.00,383.00,000,383.00
