Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,40.60,40.60,40.60,40.60,000,39.793
2015-03-31,41.06,41.06,41.06,41.06,000,40.243
2015-03-30,40.08,40.21,40.08,40.21,000,39.41
2015-03-27,39.81,39.81,39.81,39.81,000,39.018
2015-03-26,39.74,39.74,39.74,39.74,000,38.95
2015-03-25,40.00,40.00,40.00,40.00,000,39.204
2015-03-24,39.41,39.41,39.41,39.41,000,38.626
2015-03-23,39.66,39.66,39.66,39.66,000,38.871
2015-03-20,39.73,39.73,39.73,39.73,000,38.94
2015-03-19,39.16,39.16,39.16,39.16,000,38.381
2015-03-18,39.03,39.03,38.90,38.90,000,38.126
2015-03-17,39.68,39.68,39.68,39.68,000,38.891
2015-03-16,39.37,39.37,39.37,39.37,000,38.587
2015-03-13,40.02,40.80,40.02,40.80,000,39.989
2015-03-12,39.77,39.77,39.77,39.77,000,38.979
2015-03-11,39.64,39.64,39.64,39.64,000,38.852
2015-03-10,39.93,39.93,39.93,39.93,000,39.136
2015-03-09,39.80,40.30,39.80,40.30,000,39.498
2015-03-06,39.91,39.91,39.91,39.91,000,39.116
2015-03-05,40.25,40.25,40.25,40.25,000,39.449
2015-03-04,41.04,41.04,41.04,41.04,000,40.224
2015-03-03,41.04,41.04,41.04,41.04,000,39.949
2015-03-02,40.94,40.94,40.94,40.94,000,39.852
2015-02-27,40.81,40.81,40.81,40.81,000,39.725
2015-02-26,39.95,39.95,39.95,39.95,000,38.888
2015-02-25,39.54,39.54,39.54,39.54,000,38.489
2015-02-24,39.17,40.00,39.17,40.00,200,38.937
2015-02-23,38.92,38.92,38.92,38.92,000,37.886
2015-02-20,38.77,38.77,38.77,38.77,000,37.74
2015-02-19,38.34,38.34,38.34,38.34,000,37.321
2015-02-18,38.13,38.13,38.13,38.13,000,37.117
2015-02-17,38.13,38.13,38.13,38.13,000,37.117
2015-02-16,37.90,37.90,37.90,37.90,000,36.893
2015-02-13,38.43,38.43,38.43,38.43,000,37.409
2015-02-12,37.84,37.84,37.84,37.84,000,36.834
2015-02-11,38.19,38.19,38.19,38.19,000,37.175
2015-02-10,37.04,37.04,37.04,37.04,000,36.056
2015-02-09,37.20,37.20,37.20,37.20,000,36.211
2015-02-06,37.305,37.305,37.305,37.305,000,36.314
2015-02-05,37.58,37.58,37.58,37.58,000,36.581
2015-02-04,37.18,37.18,37.18,37.18,000,36.192
2015-02-03,36.975,36.975,36.975,36.975,000,35.992
2015-02-02,37.24,37.24,37.24,37.24,000,36.25
2015-01-30,37.515,37.515,37.515,37.515,000,36.518
2015-01-29,37.44,37.44,37.44,37.44,000,36.445
2015-01-28,37.62,37.62,37.62,37.62,000,36.62
2015-01-27,38.12,38.12,38.12,38.12,000,37.107
2015-01-26,38.265,38.265,38.265,38.265,000,37.248
2015-01-23,38.55,38.55,38.55,38.55,000,37.525
2015-01-22,37.57,37.57,37.57,37.57,000,36.572
2015-01-21,37.11,37.11,37.11,37.11,000,36.124
2015-01-20,36.895,36.895,36.895,36.895,000,35.914
2015-01-19,36.91,36.91,36.91,36.91,000,35.929
2015-01-16,35.955,35.955,35.955,35.955,000,34.999
2015-01-15,36.425,36.425,36.425,36.425,000,35.457
2015-01-14,36.22,36.22,36.22,36.22,000,35.257
2015-01-13,36.34,36.34,36.34,36.34,000,35.374
2015-01-12,36.555,36.555,36.555,36.555,000,35.584
2015-01-09,36.985,36.985,36.985,36.985,000,36.002
2015-01-08,36.59,36.59,36.59,36.59,000,35.618
2015-01-07,35.90,35.90,35.90,35.90,000,34.946
2015-01-06,36.61,36.61,36.61,36.61,000,35.637
2015-01-05,36.365,36.365,36.365,36.365,000,35.399
2015-01-02,36.325,36.325,36.325,36.325,000,35.36
2015-01-01,37.01,37.01,37.01,37.01,000,36.026
2014-12-31,37.01,37.01,37.01,37.01,000,36.026
2014-12-30,37.01,37.01,37.01,37.01,000,36.026
2014-12-29,36.70,36.70,36.70,36.70,000,35.725
2014-12-26,36.145,36.145,36.145,36.145,000,35.184
2014-12-25,36.145,36.145,36.145,36.145,000,35.184
2014-12-24,36.145,36.145,36.145,36.145,000,35.184
2014-12-23,36.145,36.145,36.145,36.145,000,35.184
2014-12-22,36.205,36.205,36.205,36.205,000,35.243
2014-12-19,35.695,35.695,35.695,35.695,000,34.746
2014-12-18,34.345,34.345,34.345,34.345,000,33.432
