Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-02,20.105,20.105,20.105,20.105,000,17.21532
2011-03-29,10.4887,10.4887,10.4887,10.4887,000,3.01902
2011-03-28,10.4887,10.4887,10.4887,10.4887,000,3.01902
2011-03-25,10.4887,10.4887,10.4887,10.4887,000,3.01902
2011-03-24,10.2332,10.4887,10.2332,10.4887,000,3.01902
2011-03-23,10.0582,10.0582,10.0582,10.0582,000,2.89511
2011-03-22,10.0582,10.0582,10.0582,10.0582,000,2.89511
2011-03-21,9.96357,9.96357,9.96357,9.96357,000,2.86787
2011-03-18,10.1859,10.1859,10.1859,10.1859,000,2.93187
2011-03-17,10.1859,10.1859,10.1859,10.1859,000,2.93187
2011-03-16,10.2616,10.2616,10.2616,10.2616,000,2.95366
2011-03-15,10.5218,10.5218,10.5218,10.5218,000,3.02855
2011-03-14,10.5076,10.6212,10.5076,10.6212,200,3.05716
2011-03-11,10.5076,10.5076,10.5076,10.5076,000,3.02446
2011-03-10,10.8435,10.8435,10.8435,10.8435,000,3.12115
2011-03-09,10.8435,10.8435,10.8435,10.8435,000,3.12115
2011-03-08,10.8435,10.8435,10.8435,10.8435,000,3.12115
2011-03-07,10.8435,10.8435,10.8435,10.8435,000,3.12115
2011-03-04,10.8435,10.8435,10.8435,10.8435,000,3.12115
2011-03-03,10.8435,10.8435,10.8435,10.8435,000,3.12115
2011-03-02,10.8435,10.8435,10.8435,10.8435,000,3.12115
2011-03-01,10.9003,10.9003,10.9003,10.9003,000,3.1375
2011-02-28,10.8719,10.8861,10.8719,10.8861,200,3.13341
2011-02-25,10.8435,10.8435,10.8435,10.8435,000,3.12115
2011-02-24,10.8435,10.8435,10.8435,10.8435,000,3.12115
2011-02-23,10.9618,10.9618,10.9618,10.9618,000,3.1552
2011-02-22,10.9618,10.9618,10.9618,10.9618,000,3.1552
2011-02-21,10.9429,10.9429,10.9429,10.9429,000,3.14976
2011-02-18,10.8861,10.8861,10.8861,10.8861,000,3.13341
2011-02-17,10.8861,10.8861,10.8861,10.8861,000,3.13341
2011-02-16,10.8814,10.8814,10.8814,10.8814,000,3.13206
2011-02-15,10.8814,10.8814,10.8814,10.8814,000,3.13206
2011-02-14,10.8814,10.8814,10.8814,10.8814,000,3.13206
2011-02-11,10.678,10.678,10.678,10.678,000,3.07351
2011-02-10,10.678,10.678,10.678,10.678,000,3.07351
2011-02-09,10.678,10.678,10.678,10.678,000,3.07351
2011-02-08,10.678,10.678,10.678,10.678,000,3.07351
2011-02-07,10.678,10.678,10.678,10.678,000,3.07351
2011-02-04,10.678,10.678,10.678,10.678,000,3.07351
2011-02-03,10.678,10.678,10.678,10.678,000,3.07351
2011-02-02,10.678,10.678,10.678,10.678,000,3.07351
2011-02-01,10.678,10.678,10.678,10.678,000,3.07351
2011-01-31,10.8814,10.8814,10.8814,10.8814,000,3.13206
2011-01-28,11.0801,11.0801,11.0801,11.0801,000,3.18925
2011-01-27,11.0801,11.0801,11.0801,11.0801,000,3.18925
2011-01-26,11.0801,11.0801,11.0801,11.0801,000,3.18925
2011-01-25,11.0801,11.0801,11.0801,11.0801,000,3.18925
2011-01-24,11.0801,11.0801,11.0801,11.0801,000,3.18925
2011-01-21,11.0801,11.0801,11.0801,11.0801,000,3.18925
2011-01-20,11.2977,11.2977,11.2977,11.2977,000,3.25188
2011-01-19,11.6147,11.6147,11.3356,11.3356,300,3.26279
2011-01-18,11.6525,11.6525,11.6525,11.6525,000,3.35401
2011-01-17,11.6857,11.6857,11.6857,11.6857,000,3.36356
2011-01-14,11.8513,11.8513,11.8513,11.8513,000,3.41123
2011-01-13,12.0594,12.0594,12.0594,12.0594,000,3.47113
2011-01-12,12.1067,12.1872,12.1067,12.1872,200,3.50791
2011-01-11,12.1398,12.1398,12.1067,12.1067,200,3.48474
2011-01-10,12.1872,12.1872,12.1872,12.1872,000,3.50791
2011-01-07,12.1872,12.1872,12.1872,12.1872,000,3.2172
2011-01-06,12.0405,12.1872,12.0405,12.1872,000,3.2172
2011-01-05,12.0405,12.0405,12.0405,12.0405,000,3.17847
2011-01-04,12.0405,12.0405,12.0405,12.0405,000,3.17847
2011-01-03,12.0405,12.0405,12.0405,12.0405,000,3.17847
2010-12-30,12.0405,12.0405,12.0405,12.0405,000,3.17847
2010-12-29,11.9317,11.9317,11.9317,11.9317,000,3.14975
2010-12-28,11.8323,11.8323,11.8323,11.8323,000,3.12351
2010-12-27,11.8323,11.8323,11.8323,11.8323,000,3.12351
2010-12-23,11.8323,11.8323,11.8323,11.8323,000,3.12351
2010-12-22,11.6667,11.6667,11.6667,11.6667,000,3.0798
2010-12-21,11.5911,11.5911,11.5911,11.5911,000,3.05984
2010-12-20,11.5911,11.5911,11.5911,11.5911,000,3.05984
2010-12-17,11.2741,11.5911,11.2741,11.5911,000,3.05984
2010-12-16,11.2741,11.2741,11.2741,11.2741,000,2.97616
2010-12-15,11.2646,11.2646,11.2646,11.2646,000,2.97365
2010-12-14,11.2646,11.2646,11.2646,11.2646,000,2.97365
2010-12-13,11.2741,11.2741,11.2741,11.2741,000,2.97616
2010-12-10,11.1085,11.1085,11.1085,11.1085,000,2.93244
2010-12-09,11.1085,11.1085,11.1085,11.1085,000,2.93244
2010-12-08,11.1085,11.1085,11.1085,11.1085,000,2.93244
2010-12-07,11.0706,11.1085,11.0706,11.1085,000,2.93244
2010-12-06,11.0659,11.0659,11.0659,11.0659,000,2.9212
2010-12-03,11.0612,11.0612,11.0612,11.0612,000,2.91996
2010-12-02,10.9476,10.9476,10.9476,10.9476,000,2.88997
2010-12-01,10.8814,10.8814,10.8814,10.8814,000,2.87249
2010-11-30,10.8814,10.8814,10.8814,10.8814,000,2.87249
2010-11-29,10.8814,10.8814,10.8814,10.8814,000,2.87249
2010-11-26,10.8814,10.8814,10.8814,10.8814,000,2.87249
2010-11-25,10.8435,10.8435,10.8435,10.8435,000,2.86249
2010-11-24,10.8388,10.8388,10.8388,10.8388,000,2.86125
2010-11-23,10.9003,10.9003,10.9003,10.9003,000,2.87748
2010-11-22,10.9003,10.9003,10.9003,10.9003,000,2.87748
2010-11-19,10.9003,10.9003,10.9003,10.9003,000,2.87748
2010-11-18,10.9003,10.9003,10.9003,10.9003,000,2.87748
2010-11-17,10.8294,10.8294,10.8294,10.8294,000,2.85876
2010-11-16,10.8294,10.8294,10.8294,10.8294,000,2.85876
2010-11-15,10.8294,10.8294,10.8294,10.8294,000,2.85876
2010-11-12,10.8294,10.8294,10.8294,10.8294,000,2.85876
2010-11-11,10.9334,10.9334,10.9334,10.9334,000,2.88622
2010-11-10,10.9334,10.9334,10.9334,10.9334,000,2.88622
2010-11-09,10.6496,10.6496,10.6496,10.6496,000,2.8113
2010-11-08,10.6496,10.6496,10.6496,10.6496,000,2.8113
2010-11-05,10.5739,10.5739,10.5739,10.5739,000,2.79132
2010-11-04,10.5739,10.5739,10.5739,10.5739,000,2.79132
2010-11-03,10.5266,10.5266,10.5266,10.5266,000,2.77883
2010-11-02,10.3752,10.3752,10.3752,10.3752,000,2.73886
2010-11-01,10.3752,10.3752,10.3752,10.3752,000,2.73886
2010-10-29,10.2995,10.2995,10.2995,10.2995,000,2.71888
2010-10-28,10.2995,10.2995,10.2995,10.2995,000,2.71888
2010-10-27,10.4036,10.4036,10.2995,10.2995,000,2.71888
2010-10-26,10.4036,10.4036,10.4036,10.4036,000,2.74636
2010-10-25,10.607,10.607,10.607,10.607,000,2.80005
2010-10-22,10.607,10.607,10.607,10.607,000,2.80005
2010-10-21,10.607,10.607,10.607,10.607,000,2.80005
2010-10-20,10.607,10.607,10.607,10.607,000,2.80005
2010-10-19,10.607,10.607,10.607,10.607,000,2.80005
2010-10-18,10.607,10.607,10.607,10.607,000,2.80005
2010-10-15,10.6448,10.6448,10.6448,10.6448,000,2.81003
2010-10-14,10.6448,10.6448,10.6448,10.6448,000,2.81003
2010-10-13,10.5455,10.5455,10.5455,10.5455,000,2.78382
2010-10-12,10.5455,10.5455,10.5455,10.5455,000,2.78382
2010-10-11,10.6212,10.6212,10.6212,10.6212,000,2.8038
2010-10-08,10.6212,10.6212,10.6212,10.6212,000,2.8038
2010-10-07,10.6212,10.6212,10.6212,10.6212,000,2.8038
2010-10-06,10.6212,10.6212,10.6212,10.6212,000,2.8038
2010-10-05,10.6212,10.6212,10.6212,10.6212,000,2.8038
2010-10-04,10.7631,10.7631,10.7631,10.7631,000,2.84126
2010-10-01,10.7631,10.7631,10.7631,10.7631,000,2.84126
2010-09-30,10.7631,10.7631,10.7631,10.7631,000,2.84126
2010-09-29,10.7631,10.7631,10.7631,10.7631,000,2.84126
2010-09-28,10.6827,10.6827,10.6827,10.6827,000,2.82004
2010-09-27,10.6827,10.6827,10.6827,10.6827,000,2.82004
2010-09-24,10.6543,10.6543,10.6543,10.6543,000,2.81254
2010-09-23,10.6543,10.6543,10.6543,10.6543,000,2.81254
2010-09-22,10.6543,10.6543,10.6543,10.6543,000,2.81254
2010-09-21,10.5455,10.5455,10.5455,10.5455,000,2.78382
2010-09-20,10.5455,10.5455,10.5455,10.5455,000,2.78382
2010-09-17,10.6638,10.6638,10.6638,10.6638,000,2.81505
2010-09-16,10.8625,10.8625,10.8625,10.8625,000,2.8675
2010-09-15,10.6827,10.8956,10.6827,10.8956,900,2.87624
2010-09-14,10.6543,10.6543,10.6543,10.6543,000,2.81254
2010-09-13,10.5408,10.5408,10.5408,10.5408,000,2.78258
2010-09-10,10.2995,10.2995,10.2995,10.2995,000,2.71888
2010-09-09,10.2995,10.2995,10.2995,10.2995,000,2.71888
2010-09-08,10.2427,10.2427,10.2427,10.2427,000,2.70389
2010-09-07,10.2427,10.2427,10.2427,10.2427,000,2.70389
2010-09-06,10.2427,10.2427,10.2427,10.2427,000,2.70389
2010-09-03,10.2191,10.2191,10.2191,10.2191,000,2.69766
2010-09-02,10.1386,10.1386,10.1386,10.1386,000,2.67641
2010-09-01,9.86422,9.86422,9.86422,9.86422,000,2.60397
2010-08-31,9.86422,9.86422,9.86422,9.86422,000,2.60397
2010-08-30,9.86422,9.86422,9.86422,9.86422,000,2.60397
2010-08-27,9.86422,9.86422,9.86422,9.86422,000,2.60397
2010-08-26,9.84056,9.84056,9.84056,9.84056,000,2.59773
2010-08-25,9.98723,9.98723,9.98723,9.98723,000,2.63645
2010-08-24,9.98723,9.98723,9.98723,9.98723,000,2.63645
2010-08-23,9.98723,9.98723,9.98723,9.98723,000,2.63645
2010-08-20,9.98723,9.98723,9.98723,9.98723,000,2.63645
2010-08-19,9.98723,9.98723,9.98723,9.98723,000,2.63645
2010-08-18,9.98723,9.98723,9.98723,9.98723,000,2.63645
2010-08-17,9.98723,9.98723,9.98723,9.98723,000,2.63645
2010-08-16,9.98723,9.98723,9.98723,9.98723,000,2.63645
2010-08-13,9.98723,9.98723,9.98723,9.98723,000,2.63645
2010-08-12,9.94938,9.94938,9.94938,9.94938,000,2.62645
2010-08-11,10.1055,10.1055,10.1055,10.1055,000,2.66767
2010-08-10,10.1055,10.1055,10.1055,10.1055,000,2.66767
2010-08-09,10.1055,10.1055,10.1055,10.1055,000,2.66767
2010-08-06,10.1055,10.1055,10.1055,10.1055,000,2.66767
2010-08-05,10.1055,10.1055,10.1055,10.1055,000,2.66767
2010-08-04,10.1055,10.1055,10.1055,10.1055,000,2.66767
2010-08-03,10.1055,10.1055,10.1055,10.1055,000,2.66767
2010-08-02,10.1055,10.1055,10.1055,10.1055,000,2.66767
2010-07-30,10.1055,10.1055,10.1055,10.1055,000,2.66767
2010-07-29,10.1055,10.1055,10.1055,10.1055,000,2.66767
2010-07-28,10.1055,10.1055,10.1055,10.1055,000,2.66767
2010-07-27,10.0251,10.0251,10.0251,10.0251,000,2.64644
2010-07-26,10.0251,10.0251,10.0251,10.0251,000,2.64644
2010-07-23,9.95884,9.95884,9.95884,9.95884,000,2.62895
2010-07-22,9.61821,9.61821,9.61821,9.61821,000,2.53903
2010-07-21,9.45735,9.45735,9.45735,9.45735,000,2.49657
2010-07-20,9.4072,9.4072,9.4072,9.4072,000,2.48333
2010-07-19,9.4072,9.4072,9.4072,9.4072,000,2.48333
2010-07-16,9.57563,9.57563,9.57563,9.57563,000,2.52779
2010-07-15,9.61347,9.61347,9.61347,9.61347,000,2.53778
2010-07-14,9.61347,9.61347,9.61347,9.61347,000,2.53778
2010-07-13,9.4952,9.4952,9.4952,9.4952,000,2.50656
2010-07-12,9.4952,9.4952,9.4952,9.4952,000,2.50656
2010-07-09,9.4952,9.4952,9.4952,9.4952,000,2.50656
2010-07-08,9.4952,9.4952,9.4952,9.4952,000,2.50656
2010-07-07,9.358,9.358,9.358,9.358,000,2.47034
2010-07-06,9.358,9.358,9.358,9.358,000,2.47034
2010-07-05,9.42518,9.42518,9.42518,9.42518,000,2.48808
2010-07-02,9.42518,9.42518,9.42518,9.42518,000,2.48808
2010-07-01,9.57089,9.57089,9.57089,9.57089,000,2.52654
2010-06-30,9.80272,9.80272,9.80272,9.80272,000,2.58774
2010-06-29,9.80272,9.80272,9.80272,9.80272,000,2.58774
2010-06-28,9.80272,9.80272,9.80272,9.80272,000,2.58774
2010-06-25,9.80272,9.80272,9.80272,9.80272,000,2.58774
2010-06-24,10.0156,10.0156,10.0156,10.0156,000,2.64394
2010-06-23,10.0156,10.0156,10.0156,10.0156,000,2.64394
2010-06-22,10.0345,10.0345,10.0345,10.0345,000,2.64892
2010-06-21,10.0345,10.0345,10.0345,10.0345,000,2.64892
2010-06-18,9.76014,9.76014,9.76014,9.76014,000,2.5765
2010-06-17,9.76014,9.76014,9.76014,9.76014,000,2.5765
2010-06-16,9.76014,9.76014,9.76014,9.76014,000,2.5765
