Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.04,0.04,0.03,0.03,617000,0.03
2016-03-31,0.04,0.04,0.03,0.04,27500,0.04
2016-03-30,0.04,0.04,0.04,0.04,000,0.04
2016-03-29,0.04,0.04,0.04,0.04,000,0.04
2016-03-28,0.04,0.04,0.04,0.04,000,0.04
2016-03-24,0.04,0.04,0.04,0.04,30000,0.04
2016-03-23,0.04,0.04,0.04,0.04,100000,0.04
2016-03-22,0.04,0.04,0.04,0.04,70000,0.04
2016-03-21,0.04,0.04,0.04,0.04,153700,0.04
2016-03-18,0.04,0.04,0.04,0.04,53000,0.04
2016-03-17,0.04,0.04,0.04,0.04,145000,0.04
2016-03-16,0.04,0.04,0.04,0.04,671000,0.04
2016-03-15,0.05,0.05,0.04,0.04,130000,0.04
2016-03-14,0.04,0.05,0.04,0.05,238600,0.05
2016-03-11,0.05,0.05,0.04,0.04,56700,0.04
2016-03-10,0.05,0.05,0.04,0.05,394100,0.05
2016-03-09,0.05,0.05,0.05,0.05,729700,0.05
2016-03-08,0.05,0.05,0.04,0.04,40000,0.04
2016-03-07,0.04,0.06,0.04,0.04,1196700,0.04
2016-03-04,0.03,0.03,0.03,0.03,667500,0.03
2016-03-03,0.02,0.03,0.02,0.03,477000,0.03
2016-03-02,0.03,0.03,0.03,0.03,341500,0.03
2016-03-01,0.03,0.03,0.03,0.03,269500,0.03
2016-02-29,0.04,0.04,0.03,0.03,1083400,0.03
2016-02-26,0.04,0.04,0.04,0.04,6000,0.04
2016-02-25,0.03,0.04,0.03,0.03,142000,0.03
2016-02-24,0.03,0.03,0.03,0.03,401700,0.03
2016-02-23,0.04,0.04,0.04,0.04,000,0.04
2016-02-22,0.04,0.04,0.04,0.04,29700,0.04
2016-02-19,0.04,0.04,0.04,0.04,323700,0.04
2016-02-18,0.04,0.04,0.04,0.04,54000,0.04
2016-02-17,0.04,0.04,0.04,0.04,290800,0.04
2016-02-16,0.04,0.04,0.04,0.04,4000,0.04
2016-02-12,0.04,0.04,0.04,0.04,167000,0.04
2016-02-11,0.03,0.04,0.03,0.04,1006500,0.04
2016-02-10,0.04,0.04,0.03,0.04,1871000,0.04
2016-02-09,0.05,0.05,0.04,0.04,12200,0.04
2016-02-08,0.05,0.05,0.04,0.04,258100,0.04
2016-02-05,0.04,0.05,0.04,0.05,115500,0.05
2016-02-04,0.04,0.05,0.04,0.05,16800,0.05
2016-02-03,0.04,0.04,0.04,0.04,75000,0.04
2016-02-02,0.04,0.04,0.04,0.04,97200,0.04
2016-02-01,0.05,0.05,0.04,0.04,211700,0.04
2016-01-29,0.05,0.05,0.04,0.04,304000,0.04
2016-01-28,0.05,0.05,0.04,0.04,252400,0.04
2016-01-27,0.04,0.05,0.04,0.04,448500,0.04
2016-01-26,0.04,0.04,0.04,0.04,000,0.04
2016-01-25,0.04,0.04,0.04,0.04,35900,0.04
2016-01-22,0.04,0.04,0.04,0.04,46000,0.04
2016-01-21,0.04,0.04,0.04,0.04,82500,0.04
2016-01-20,0.04,0.04,0.04,0.04,105700,0.04
2016-01-19,0.04,0.04,0.04,0.04,102000,0.04
2016-01-18,0.04,0.04,0.04,0.04,18200,0.04
2016-01-15,0.04,0.04,0.04,0.04,58000,0.04
2016-01-14,0.04,0.04,0.04,0.04,29800,0.04
2016-01-13,0.04,0.05,0.04,0.04,372000,0.04
2016-01-12,0.04,0.04,0.04,0.04,65600,0.04
2016-01-11,0.04,0.04,0.04,0.04,96300,0.04
2016-01-08,0.04,0.04,0.04,0.04,108700,0.04
