Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-08,23.565,23.565,23.565,23.565,000,23.565
2016-03-07,23.565,23.565,23.565,23.565,900,23.565
2016-03-04,23.715,23.715,23.715,23.715,000,23.715
2016-03-03,23.74,23.74,23.715,23.715,200,23.715
2016-03-02,21.07,21.07,21.07,21.07,000,21.07
2016-03-01,21.07,21.07,21.07,21.07,000,21.07
2016-02-29,21.07,21.07,21.07,21.07,000,21.07
2016-02-26,21.07,21.07,21.07,21.07,000,21.07
2016-02-25,21.07,21.07,21.07,21.07,000,21.07
2016-02-24,21.07,21.07,21.07,21.07,000,21.07
2016-02-23,21.07,21.07,21.07,21.07,000,21.07
2016-02-22,21.07,21.07,21.07,21.07,000,21.07
2016-02-19,21.07,21.07,21.07,21.07,000,21.07
2016-02-18,21.07,21.07,21.07,21.07,000,21.07
2016-02-17,21.07,21.07,21.07,21.07,000,21.07
2016-02-16,21.07,21.07,21.07,21.07,000,21.07
2016-02-15,21.07,21.07,21.07,21.07,500,21.07
2016-02-12,22.395,22.395,22.395,22.395,000,22.395
2016-02-11,22.395,22.395,22.395,22.395,000,22.395
2016-02-10,22.395,22.395,22.395,22.395,000,22.395
2016-02-09,22.395,22.395,22.395,22.395,000,22.395
2016-02-08,22.395,22.395,22.395,22.395,000,22.395
2016-02-05,22.395,22.395,22.395,22.395,200,22.395
2016-02-04,21.65,22.185,21.65,22.185,200,22.185
2016-02-03,22.72,22.845,21.52,21.52,000,21.52
2016-02-02,23.52,23.52,23.52,23.52,000,23.52
2016-02-01,23.95,23.95,23.52,23.52,000,23.52
2016-01-29,23.525,23.525,23.525,23.525,000,23.525
2016-01-28,23.525,23.525,23.525,23.525,200,23.525
2016-01-27,23.165,23.585,23.165,23.585,000,23.585
2016-01-26,23.03,23.75,23.03,23.725,100,23.575
2016-01-25,23.835,23.835,23.835,23.835,100,23.684
2016-01-22,24.075,24.075,24.075,24.075,000,23.923
2016-01-21,24.075,24.075,24.075,24.075,000,23.923
2016-01-20,24.075,24.075,24.075,24.075,000,23.923
2016-01-19,24.075,24.075,24.075,24.075,000,23.923
2016-01-18,24.075,24.075,24.075,24.075,000,23.923
2016-01-15,24.38,24.38,23.99,24.075,000,23.923
2016-01-14,26.335,26.335,26.335,26.335,000,26.168
2016-01-13,26.335,26.335,26.335,26.335,000,26.168
2016-01-12,26.495,26.495,26.335,26.335,000,26.168
2016-01-11,27.55,27.55,27.55,27.55,000,27.376
2016-01-08,27.55,27.55,27.55,27.55,000,27.376
2016-01-07,27.55,27.55,27.55,27.55,000,27.376
2016-01-06,29.45,29.45,29.45,29.45,000,29.264
2016-01-05,29.45,29.45,29.45,29.45,000,29.264
2016-01-04,29.45,29.45,29.45,29.45,000,29.264
2016-01-01,29.45,29.45,29.45,29.45,000,29.264
2015-12-31,29.45,29.45,29.45,29.45,000,29.264
2015-12-30,29.45,29.45,29.45,29.45,000,29.264
2015-12-29,29.45,29.45,29.45,29.45,000,29.264
2015-12-28,29.45,29.45,29.45,29.45,000,29.264
2015-12-25,29.45,29.45,29.45,29.45,000,29.264
2015-12-24,29.45,29.45,29.45,29.45,000,29.264
2015-12-23,29.45,29.45,29.45,29.45,000,29.264
2015-12-22,29.45,29.45,29.45,29.45,000,29.264
2015-12-21,29.45,29.45,29.45,29.45,000,29.264
2015-12-18,29.45,29.45,29.45,29.45,800,29.264
2015-12-17,30.70,30.70,30.70,30.70,000,30.506
2015-12-16,30.70,30.70,30.70,30.70,000,30.506
2015-12-15,30.70,30.70,30.70,30.70,000,30.506
2015-12-14,30.70,30.70,30.70,30.70,000,30.506
2015-12-11,30.70,30.70,30.70,30.70,000,30.506
2015-12-10,30.70,30.70,30.70,30.70,000,30.506
2015-12-09,31.80,31.80,31.80,31.80,000,31.599
2015-12-08,31.80,31.80,31.80,31.80,000,31.599
2015-12-07,31.80,31.80,31.80,31.80,000,31.599
2015-12-04,31.705,31.80,31.705,31.80,900,31.599
2015-12-03,32.50,32.50,32.50,32.50,000,32.295
2015-12-02,32.50,32.50,32.50,32.50,000,32.295
2015-12-01,32.50,32.50,32.50,32.50,000,32.295
2015-11-30,32.185,32.185,32.005,32.005,100,31.803
2015-11-27,31.555,31.555,31.555,31.555,000,31.355
2015-11-26,31.505,32.10,31.505,31.555,200,31.355
2015-11-25,31.63,31.63,31.63,31.63,000,31.43
2015-11-24,31.63,31.63,31.63,31.63,000,31.43
2015-11-23,31.63,31.63,31.63,31.63,000,31.43
2015-11-20,31.76,31.805,31.76,31.805,200,31.604
2015-11-19,31.465,31.465,31.465,31.465,000,31.266
2015-11-18,31.465,31.465,31.465,31.465,000,31.266
2015-11-17,31.465,31.465,31.465,31.465,000,31.266
2015-11-16,30.915,31.695,30.915,31.465,800,31.266
2015-11-13,32.075,32.075,32.075,32.075,000,31.872
2015-11-12,32.015,32.075,32.015,32.075,100,31.872
2015-11-11,32.545,32.58,32.545,32.58,000,32.374
2015-11-10,33.10,33.10,33.10,33.10,000,32.891
2015-11-09,32.515,33.10,32.515,33.10,000,32.891
2015-11-06,31.11,32.855,31.11,32.685,400,32.478
2015-11-05,30.36,30.36,30.36,30.36,000,30.168
2015-11-04,30.36,30.36,30.36,30.36,000,30.168
2015-11-03,30.36,30.36,30.36,30.36,000,30.168
2015-11-02,30.36,30.36,30.36,30.36,000,30.168
2015-10-30,30.36,30.36,30.36,30.36,200,30.168
2015-10-29,30.42,30.42,30.42,30.42,500,30.228
2015-10-28,28.985,28.985,28.985,28.985,000,28.802
2015-10-27,29.34,29.34,28.985,28.985,300,28.653
2015-10-26,27.77,27.77,27.77,27.77,000,27.452
2015-10-23,27.77,27.77,27.77,27.77,000,27.452
2015-10-22,27.77,27.77,27.77,27.77,000,27.452
2015-10-21,28.00,28.00,27.77,27.77,1100,27.452
2015-10-20,27.995,27.995,27.995,27.995,000,27.674
2015-10-19,29.00,29.00,28.43,28.43,400,28.104
2015-10-16,29.67,29.67,29.67,29.67,500,29.33
2015-10-15,28.715,28.715,28.715,28.715,100,28.386
2015-10-14,28.36,28.36,28.36,28.36,000,28.035
2015-10-13,28.845,29.115,28.845,29.115,100,28.781
2015-10-12,28.585,28.585,28.585,28.585,100,28.257
2015-10-09,28.845,28.845,28.845,28.845,100,28.514
2015-10-08,29.40,29.40,29.40,29.40,400,29.063
2015-10-07,29.345,29.365,29.04,29.195,1700,28.86
2015-10-06,27.15,27.15,27.15,27.15,000,26.839
2015-10-05,27.15,27.15,27.15,27.15,000,26.839
2015-10-02,27.10,27.15,27.10,27.15,000,26.839
