Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-03,0.105,0.105,0.105,0.105,000,0.105
2016-02-02,0.105,0.105,0.105,0.105,000,0.105
2016-02-01,0.105,0.105,0.105,0.105,000,0.105
2016-01-29,0.105,0.105,0.105,0.105,000,0.105
2016-01-28,0.105,0.105,0.105,0.105,000,0.105
2016-01-27,0.105,0.105,0.105,0.105,000,0.105
2016-01-26,0.105,0.105,0.105,0.105,000,0.105
2016-01-25,0.105,0.105,0.105,0.105,000,0.105
2016-01-22,0.105,0.105,0.105,0.105,000,0.105
2016-01-21,0.105,0.105,0.105,0.105,000,0.105
2016-01-20,0.105,0.105,0.105,0.105,000,0.105
2016-01-19,0.105,0.105,0.105,0.105,000,0.105
2016-01-18,0.105,0.105,0.105,0.105,000,0.105
2016-01-15,0.105,0.105,0.105,0.105,000,0.105
2016-01-14,0.105,0.105,0.105,0.105,000,0.105
2016-01-13,0.105,0.105,0.105,0.105,000,0.105
2016-01-12,0.105,0.105,0.105,0.105,000,0.105
2016-01-11,0.105,0.105,0.105,0.105,000,0.105
2016-01-08,0.105,0.105,0.105,0.105,000,0.105
2016-01-07,0.105,0.105,0.105,0.105,000,0.105
2016-01-06,0.105,0.105,0.105,0.105,000,0.105
2016-01-05,0.105,0.105,0.105,0.105,000,0.105
2016-01-04,0.105,0.105,0.105,0.105,000,0.105
2016-01-01,0.105,0.105,0.105,0.105,000,0.105
2015-12-31,0.105,0.105,0.105,0.105,000,0.105
2015-12-30,0.105,0.105,0.105,0.105,000,0.105
2015-12-29,0.105,0.105,0.105,0.105,000,0.105
2015-12-28,0.105,0.105,0.105,0.105,000,0.105
2015-12-25,0.105,0.105,0.105,0.105,000,0.105
2015-12-24,0.105,0.105,0.105,0.105,000,0.105
2015-12-23,0.105,0.105,0.105,0.105,000,0.105
2015-12-22,0.105,0.105,0.105,0.105,000,0.105
2015-12-21,0.105,0.105,0.105,0.105,000,0.105
2015-12-18,0.105,0.105,0.105,0.105,000,0.105
2015-12-17,0.105,0.105,0.105,0.105,000,0.105
2015-12-16,0.105,0.105,0.105,0.105,000,0.105
2015-12-15,0.105,0.105,0.105,0.105,000,0.105
2015-12-14,0.105,0.105,0.105,0.105,000,0.105
2015-12-11,0.105,0.105,0.105,0.105,000,0.105
2015-12-10,0.105,0.105,0.105,0.105,000,0.105
2015-12-09,0.105,0.105,0.105,0.105,000,0.105
2015-12-08,0.105,0.105,0.105,0.105,000,0.105
2015-12-07,0.105,0.105,0.105,0.105,000,0.105
2015-12-04,0.105,0.105,0.105,0.105,000,0.105
2015-12-03,0.105,0.105,0.105,0.105,000,0.105
2015-12-02,0.105,0.105,0.105,0.105,000,0.105
2015-12-01,0.105,0.105,0.105,0.105,000,0.105
2015-11-30,0.105,0.105,0.105,0.105,000,0.105
2015-11-27,0.105,0.105,0.105,0.105,000,0.105
2015-11-26,0.105,0.105,0.105,0.105,000,0.105
2015-11-25,0.105,0.105,0.105,0.105,000,0.105
2015-11-24,0.105,0.105,0.105,0.105,237000,0.105
2015-11-23,0.102,0.102,0.102,0.102,000,0.102
2015-11-20,0.102,0.102,0.102,0.102,000,0.102
2015-11-19,0.102,0.102,0.102,0.102,000,0.102
2015-11-18,0.102,0.102,0.102,0.102,000,0.102
