Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,14.00,14.00,14.00,14.00,000,14.00
2015-03-31,14.20,14.20,14.20,14.20,000,14.20
2015-03-30,13.92,13.92,13.92,13.92,000,13.92
2015-03-27,13.725,13.725,13.725,13.725,000,13.725
2015-03-26,13.075,13.075,13.075,13.075,000,13.075
2015-03-25,14.55,14.55,14.55,14.55,000,14.55
2015-03-24,14.555,14.555,14.555,14.555,000,14.555
2015-03-23,14.735,14.735,14.735,14.735,000,14.735
2015-03-20,14.925,14.925,14.925,14.925,000,14.925
2015-03-19,14.24,14.24,14.24,14.24,000,14.24
2015-03-18,14.45,14.45,14.45,14.45,000,14.45
2015-03-17,14.14,14.14,14.14,14.14,000,14.14
2015-03-16,13.705,13.705,13.705,13.705,000,13.705
2015-03-13,13.795,13.795,13.795,13.795,000,13.795
2015-03-12,14.20,14.20,14.20,14.20,000,14.20
2015-03-11,13.81,13.81,13.81,13.81,000,13.81
2015-03-10,13.67,13.67,13.67,13.67,000,13.67
2015-03-09,14.02,14.02,14.02,14.02,000,14.02
2015-03-06,14.42,14.42,14.42,14.42,000,14.42
2015-03-05,14.39,14.39,14.39,14.39,000,14.39
2015-03-04,14.225,14.225,14.225,14.225,000,14.225
2015-03-03,14.035,14.035,14.035,14.035,000,14.035
2015-03-02,13.86,13.86,13.86,13.86,000,13.86
2015-02-27,13.52,13.52,13.52,13.52,000,13.52
2015-02-26,13.18,13.18,13.18,13.18,000,13.18
2015-02-25,12.68,12.68,12.68,12.68,000,12.68
2015-02-24,13.22,13.22,13.22,13.22,000,13.22
2015-02-23,13.15,13.15,13.15,13.15,000,13.15
2015-02-20,13.155,13.155,13.155,13.155,000,13.155
2015-02-19,13.205,13.205,13.205,13.205,000,13.205
2015-02-18,13.52,13.52,13.52,13.52,000,13.52
2015-02-17,13.53,13.53,13.53,13.53,000,13.53
2015-02-16,13.45,13.45,13.45,13.45,000,13.45
2015-02-13,13.635,13.635,13.635,13.635,000,13.635
2015-02-12,13.725,13.725,13.725,13.725,000,13.725
2015-02-11,13.55,13.55,13.55,13.55,000,13.55
2015-02-10,12.87,12.87,12.87,12.87,000,12.87
2015-02-09,13.165,13.165,13.165,13.165,000,13.165
2015-02-06,13.11,13.11,13.11,13.11,000,13.11
2015-02-05,12.475,12.475,12.475,12.475,000,12.475
2015-02-04,12.435,12.435,12.435,12.435,000,12.435
2015-02-03,13.37,13.37,13.37,13.37,000,13.37
2015-02-02,13.305,13.305,13.305,13.305,000,13.305
2015-01-30,13.61,13.61,13.61,13.61,000,13.61
2015-01-29,14.875,15.56,14.875,15.56,500,15.56
2015-01-28,14.835,14.835,14.835,14.835,000,14.835
2015-01-27,15.16,15.16,15.16,15.16,000,15.16
2015-01-26,15.415,15.415,15.415,15.415,000,15.415
2015-01-23,14.895,14.895,14.895,14.895,000,14.895
2015-01-22,14.72,14.72,14.72,14.72,000,14.72
2015-01-21,14.98,14.98,14.98,14.98,000,14.98
2015-01-20,14.71,14.71,14.71,14.71,000,14.71
2015-01-19,14.715,14.715,14.715,14.715,000,14.715
2015-01-16,14.705,14.705,14.705,14.705,000,14.705
2015-01-15,14.705,14.705,14.705,14.705,000,14.705
2015-01-14,14.76,14.76,14.76,14.76,000,14.76
2015-01-13,14.35,14.35,14.35,14.35,000,14.35
2015-01-12,14.46,14.46,14.46,14.46,000,14.46
2015-01-09,14.48,14.48,14.48,14.48,000,14.48
2015-01-08,13.865,13.865,13.865,13.865,000,13.865
2015-01-07,13.775,13.775,13.775,13.775,000,13.775
2015-01-06,13.18,13.18,13.18,13.18,000,13.18
2015-01-05,13.505,13.505,13.505,13.505,000,13.505
2015-01-02,13.22,13.22,13.22,13.22,000,13.22
2015-01-01,13.395,13.395,13.395,13.395,000,13.395
2014-12-31,13.395,13.395,13.395,13.395,000,13.395
2014-12-30,13.395,13.395,13.395,13.395,000,13.395
2014-12-29,13.58,13.58,13.58,13.58,000,13.58
2014-12-26,13.565,13.565,13.565,13.565,000,13.565
2014-12-25,13.565,13.565,13.565,13.565,000,13.565
2014-12-24,13.565,13.565,13.565,13.565,000,13.565
2014-12-23,13.565,13.565,13.565,13.565,000,13.565
2014-12-22,13.465,13.465,13.465,13.465,000,13.465
2014-12-19,13.165,13.165,13.075,13.075,100,13.075
2014-12-18,12.50,12.50,12.50,12.50,000,12.50
2014-12-17,9.511,9.511,9.511,9.511,000,9.511
2014-12-16,9.128,9.128,9.128,9.128,000,9.128
2014-12-15,9.349,9.349,9.349,9.349,000,9.349
2014-12-12,9.264,9.264,9.264,9.264,000,9.264
2014-12-11,8.997,8.997,8.997,8.997,000,8.997
2014-12-10,9.215,9.215,9.215,9.215,000,9.215
2014-12-09,8.784,8.784,8.784,8.784,000,8.784
2014-12-08,8.81,8.81,8.81,8.81,000,8.81
2014-12-05,8.768,8.768,8.768,8.768,000,8.768
2014-12-04,9.091,9.091,9.091,9.091,000,9.091
2014-12-03,8.876,8.876,8.876,8.876,000,8.876
2014-12-02,8.654,8.654,8.654,8.654,000,8.654
2014-12-01,8.909,8.909,8.909,8.909,000,8.909
2014-11-28,8.85,8.85,8.85,8.85,000,8.85
2014-11-27,8.805,8.805,8.805,8.805,000,8.805
2014-11-26,8.461,8.461,8.461,8.461,000,8.461
2014-11-25,8.55,8.55,8.55,8.55,000,8.55
2014-11-24,8.443,8.443,8.443,8.443,000,8.443
2014-11-21,8.246,8.246,8.246,8.246,000,8.246
2014-11-20,8.502,8.502,8.502,8.502,000,8.502
2014-11-19,8.764,8.764,8.764,8.764,000,8.764
2014-11-18,8.833,8.833,8.833,8.833,000,8.833
2014-11-17,8.827,8.827,8.827,8.827,000,8.827
2014-11-14,8.907,8.907,8.907,8.907,000,8.907
2014-11-13,8.90,8.90,8.90,8.90,000,8.90
2014-11-12,8.794,8.794,8.794,8.794,000,8.794
2014-11-11,8.931,8.931,8.931,8.931,000,8.931
2014-11-10,8.497,8.497,8.497,8.497,000,8.497
2014-11-07,8.687,8.687,8.687,8.687,000,8.687
2014-11-06,8.544,8.544,8.544,8.544,000,8.544
2014-11-05,8.461,8.461,8.461,8.461,000,8.461
2014-11-04,8.433,8.433,8.433,8.433,000,8.433
2014-11-03,8.536,8.536,8.536,8.536,000,8.536
2014-10-31,8.255,8.255,8.255,8.255,000,8.255
2014-10-30,8.226,8.226,8.226,8.226,000,8.226
2014-10-29,8.217,8.217,8.217,8.217,000,8.217
2014-10-28,8.212,8.212,8.212,8.212,000,8.212
2014-10-27,8.172,8.172,8.172,8.172,000,8.172
2014-10-24,8.194,8.194,8.194,8.194,000,8.194
2014-10-23,7.996,7.996,7.996,7.996,000,7.996
2014-10-22,8.173,8.173,8.173,8.173,000,8.173
2014-10-21,8.083,8.083,8.083,8.083,000,8.083
2014-10-20,7.871,7.871,7.871,7.871,000,7.871
2014-10-17,8.022,8.022,8.022,8.022,000,8.022
2014-10-16,8.099,8.099,8.099,8.099,000,8.099
2014-10-15,7.638,7.638,7.638,7.638,000,7.638
2014-10-14,7.654,7.654,7.654,7.654,000,7.654
2014-10-13,7.709,7.709,7.709,7.709,000,7.709
2014-10-10,8.214,8.214,8.214,8.214,000,8.214
2014-10-09,8.088,8.088,8.088,8.088,000,8.088
2014-10-08,7.914,7.914,7.914,7.914,000,7.914
2014-10-07,7.631,7.631,7.631,7.631,000,7.631
2014-10-06,7.70,7.70,7.70,7.70,000,7.70
2014-10-03,7.679,7.679,7.679,7.679,000,7.679
2014-10-02,7.019,7.019,7.019,7.019,000,7.019
2014-10-01,7.275,7.275,7.275,7.275,000,7.275
2014-09-30,7.278,7.278,7.278,7.278,000,7.278
2014-09-29,7.449,7.449,7.449,7.449,000,7.449
2014-09-26,7.312,7.312,7.312,7.312,000,7.312
2014-09-25,7.419,7.419,7.419,7.419,000,7.419
2014-09-24,7.108,7.108,7.108,7.108,000,7.108
2014-09-23,7.161,7.161,7.161,7.161,000,7.161
2014-09-22,7.434,7.434,7.434,7.434,000,7.434
2014-09-19,8.007,8.007,8.007,8.007,000,8.007
2014-09-18,8.216,8.216,8.216,8.216,000,8.216
2014-09-17,8.143,8.143,8.143,8.143,000,8.143
2014-09-16,8.087,8.087,8.087,8.087,000,8.087
2014-09-15,8.067,8.067,8.067,8.067,000,8.067
2014-09-12,8.265,8.265,8.265,8.265,000,8.265
2014-09-11,8.212,8.212,8.212,8.212,000,8.212
2014-09-10,8.186,8.186,8.186,8.186,000,8.186
2014-09-09,8.175,8.175,8.175,8.175,000,8.175
2014-09-08,8.072,8.072,8.072,8.072,000,8.072
2014-09-05,8.066,8.066,8.066,8.066,000,8.066
2014-09-04,7.901,7.901,7.901,7.901,000,7.901
2014-09-03,7.964,7.964,7.964,7.964,000,7.964
2014-09-02,8.045,8.045,8.045,8.045,000,8.045
2014-09-01,8.042,8.042,8.042,8.042,000,8.042
2014-08-29,7.714,7.714,7.714,7.714,000,7.714
2014-08-28,7.805,7.805,7.805,7.805,000,7.805
2014-08-27,7.802,7.802,7.802,7.802,000,7.802
2014-08-26,7.693,7.693,7.693,7.693,000,7.693
2014-08-25,7.662,7.662,7.662,7.662,000,7.662
2014-08-22,7.303,7.303,7.303,7.303,000,7.303
2014-08-21,7.328,7.328,7.328,7.328,000,7.328
2014-08-20,7.576,7.576,7.576,7.576,000,7.576
2014-08-19,7.268,7.268,7.268,7.268,000,7.268
2014-08-18,7.218,7.218,7.218,7.218,000,7.218
2014-08-15,7.283,7.283,7.283,7.283,000,7.283
2014-08-14,7.315,7.315,7.315,7.315,000,7.315
2014-08-13,6.916,6.916,6.916,6.916,000,6.916
2014-08-12,7.276,7.276,7.276,7.276,000,7.276
2014-08-11,7.288,7.288,7.288,7.288,000,7.288
2014-08-08,7.219,7.219,7.219,7.219,000,7.219
2014-08-07,7.404,7.404,7.404,7.404,000,7.404
2014-08-06,7.442,7.442,7.442,7.442,000,7.442
2014-08-05,7.215,7.215,7.215,7.215,000,7.215
2014-08-04,7.223,7.223,7.223,7.223,000,7.223
2014-08-01,7.115,7.115,7.115,7.115,000,7.115
