Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,58.18,58.18,58.18,58.18,500,58.18
2016-03-31,60.19,60.19,60.19,60.19,000,60.19
2016-03-30,60.19,60.19,60.19,60.19,000,60.19
2016-03-29,59.20,59.20,59.20,59.20,000,59.20
2016-03-28,58.90,58.90,58.90,58.90,000,58.90
2016-03-25,58.90,58.90,58.90,58.90,000,58.90
2016-03-24,59.40,59.40,58.90,58.90,000,58.90
2016-03-23,60.83,60.83,60.83,60.83,000,60.83
2016-03-22,60.83,60.83,60.83,60.83,000,60.83
2016-03-21,61.77,61.77,60.83,60.83,000,60.83
2016-03-18,61.50,61.50,61.50,61.50,000,61.50
2016-03-17,61.52,61.52,61.50,61.50,500,61.50
2016-03-16,65.10,65.10,65.10,65.10,000,65.10
2016-03-15,65.10,65.10,65.10,65.10,000,65.10
2016-03-14,65.10,65.10,65.10,65.10,000,65.10
2016-03-11,66.00,66.00,66.00,66.00,000,66.00
2016-03-10,67.50,67.50,66.00,66.00,100,66.00
2016-03-09,66.64,66.64,66.64,66.64,000,66.64
2016-03-08,66.13,66.13,66.13,66.13,000,66.13
2016-03-07,65.76,66.13,65.76,66.13,000,66.13
2016-03-04,62.27,62.27,62.27,62.27,000,62.27
2016-03-03,62.27,62.27,62.27,62.27,000,62.27
2016-03-02,62.27,62.27,62.27,62.27,000,62.27
2016-03-01,62.27,62.27,62.27,62.27,000,62.27
2016-02-29,62.27,62.27,62.27,62.27,000,62.27
2016-02-26,62.27,62.27,62.27,62.27,000,62.27
2016-02-25,62.27,62.27,62.27,62.27,000,62.27
2016-02-24,62.27,62.27,62.27,62.27,000,62.27
2016-02-23,62.27,62.27,62.27,62.27,000,62.27
2016-02-22,61.59,62.27,61.59,62.27,000,62.27
2016-02-19,62.40,62.40,62.40,62.40,000,62.40
2016-02-18,62.40,62.40,62.40,62.40,000,62.40
2016-02-17,62.40,62.40,62.40,62.40,000,62.40
2016-02-16,60.00,60.00,60.00,60.00,900,60.00
2016-02-15,56.67,56.67,56.67,56.67,000,56.67
2016-02-12,56.67,56.67,56.67,56.67,000,56.67
2016-02-11,56.67,56.67,56.67,56.67,900,56.67
2016-02-10,62.32,62.32,62.32,62.32,000,62.32
2016-02-09,62.32,62.32,62.32,62.32,000,62.32
2016-02-08,62.07,62.32,62.07,62.32,000,62.32
2016-02-05,59.58,59.58,59.58,59.58,000,59.58
2016-02-04,59.58,59.58,59.58,59.58,000,59.58
2016-02-03,59.18,59.18,59.18,59.18,000,59.18
2016-02-02,59.18,59.18,59.18,59.18,000,59.18
2016-02-01,61.74,61.74,61.74,61.74,100,61.74
2016-01-29,57.00,57.00,57.00,57.00,000,57.00
2016-01-28,57.00,57.00,57.00,57.00,000,57.00
2016-01-27,57.00,57.00,57.00,57.00,000,57.00
2016-01-26,57.00,57.00,57.00,57.00,000,57.00
2016-01-25,57.00,57.00,57.00,57.00,000,57.00
2016-01-22,57.86,57.86,57.86,57.86,000,57.86
2016-01-21,56.63,56.63,56.30,56.30,100,56.30
2016-01-20,55.86,55.86,55.86,55.86,000,55.86
2016-01-19,55.86,55.86,55.86,55.86,000,55.86
2016-01-18,55.86,55.86,55.86,55.86,000,55.86
2016-01-15,55.86,55.86,55.86,55.86,000,55.86
2016-01-14,55.86,55.86,55.86,55.86,000,55.86
2016-01-13,55.86,55.86,55.86,55.86,000,55.86
2016-01-12,55.86,55.86,55.86,55.86,000,55.86
2016-01-11,55.86,55.86,55.86,55.86,000,55.86
2016-01-08,55.86,55.86,55.86,55.86,000,55.86
2016-01-07,55.86,55.86,55.86,55.86,000,55.86
2016-01-06,60.03,60.03,60.03,60.03,000,60.03
2016-01-05,60.03,60.03,60.03,60.03,000,60.03
2016-01-04,60.26,60.26,60.26,60.26,000,60.26
2016-01-01,60.93,60.93,60.93,60.93,000,60.93
2015-12-31,60.93,60.93,60.93,60.93,000,60.93
2015-12-30,60.93,60.93,60.93,60.93,000,60.93
2015-12-29,60.93,60.93,60.93,60.93,000,60.93
2015-12-28,60.85,60.93,60.85,60.93,600,60.93
2015-12-25,61.78,61.78,61.78,61.78,000,61.78
2015-12-24,61.78,61.78,61.78,61.78,000,61.78
2015-12-23,61.78,61.78,61.78,61.78,000,61.78
2015-12-22,61.78,61.78,61.78,61.78,000,61.78
2015-12-21,61.78,61.78,61.78,61.78,000,61.78
2015-12-18,61.78,61.78,61.78,61.78,000,61.78
2015-12-17,61.78,61.78,61.78,61.78,000,61.78
2015-12-16,58.94,58.94,58.94,58.94,000,58.94
2015-12-15,58.00,58.94,58.00,58.94,000,58.94
2015-12-14,58.62,58.62,56.87,56.87,200,56.87
2015-12-11,58.09,58.09,57.93,57.93,200,57.93
2015-12-10,59.63,59.63,59.60,59.60,800,59.60
2015-12-09,61.02,61.02,61.02,61.02,000,61.02
2015-12-08,62.00,62.00,62.00,62.00,000,62.00
2015-12-07,62.00,62.00,62.00,62.00,000,62.00
2015-12-04,62.00,62.00,62.00,62.00,000,62.00
2015-12-03,64.00,64.62,64.00,64.62,100,64.62
2015-12-02,63.75,63.75,63.75,63.75,000,63.75
2015-12-01,63.75,63.75,63.75,63.75,500,63.75
2015-11-30,63.00,63.00,63.00,63.00,000,63.00
2015-11-27,63.00,63.00,63.00,63.00,000,63.00
2015-11-26,63.00,63.00,63.00,63.00,000,63.00
2015-11-25,63.00,63.00,63.00,63.00,000,63.00
2015-11-24,63.00,63.00,63.00,63.00,000,63.00
2015-11-23,64.23,64.23,63.00,63.00,500,63.00
2015-11-20,64.79,64.79,64.79,64.79,000,64.79
2015-11-19,64.79,64.79,64.79,64.79,000,64.79
2015-11-18,64.79,64.79,64.79,64.79,000,64.79
2015-11-17,64.79,64.79,64.79,64.79,000,64.79
2015-11-16,64.79,64.79,64.79,64.79,000,64.79
2015-11-13,64.79,64.79,64.79,64.79,000,64.79
2015-11-12,64.79,64.79,64.79,64.79,000,64.79
2015-11-11,64.79,64.79,64.79,64.79,000,64.79
2015-11-10,64.79,64.79,64.79,64.79,000,64.79
2015-11-09,69.17,69.17,69.17,69.17,000,69.17
2015-11-06,69.17,69.17,69.17,69.17,000,69.17
2015-11-05,69.17,69.17,69.17,69.17,000,69.17
2015-11-04,65.69,65.69,65.69,65.69,000,65.69
2015-11-03,65.69,65.69,65.69,65.69,100,65.69
2015-11-02,65.88,65.88,65.88,65.88,000,65.88
2015-10-30,65.88,65.88,65.88,65.88,100,65.88
2015-10-29,65.35,65.50,65.35,65.50,200,65.50
2015-10-28,70.78,70.78,70.78,70.78,000,70.78
2015-10-27,70.78,70.78,70.78,70.78,000,70.78
2015-10-26,70.78,70.78,70.78,70.78,000,70.78
2015-10-23,70.78,70.78,70.78,70.78,000,70.78
2015-10-22,70.78,70.78,70.78,70.78,000,70.78
2015-10-21,70.78,70.78,70.78,70.78,000,70.78
2015-10-20,70.78,70.78,70.78,70.78,000,70.78
2015-10-19,70.78,70.78,70.78,70.78,000,70.78
2015-10-16,70.78,70.78,70.78,70.78,000,70.78
2015-10-15,70.78,70.78,70.78,70.78,000,70.78
2015-10-14,70.78,70.78,70.78,70.78,100,70.78
2015-10-13,71.10,71.10,71.10,71.10,000,71.10
2015-10-12,71.10,71.10,71.10,71.10,000,71.10
2015-10-09,71.10,71.10,71.10,71.10,300,71.10
2015-10-08,69.15,69.15,69.15,69.15,000,69.15
2015-10-07,69.15,69.15,69.15,69.15,000,69.15
2015-10-06,66.25,66.25,66.25,66.25,000,66.25
2015-10-05,66.44,66.71,66.25,66.25,300,66.25
2015-10-02,62.00,62.00,62.00,62.00,000,62.00
2015-10-01,62.00,62.00,62.00,62.00,000,62.00
2015-09-30,62.00,62.00,62.00,62.00,000,62.00
2015-09-29,62.00,62.00,62.00,62.00,000,62.00
2015-09-28,62.00,62.00,62.00,62.00,000,62.00
2015-09-25,62.00,62.00,62.00,62.00,000,62.00
2015-09-24,62.00,62.00,62.00,62.00,000,62.00
2015-09-23,66.63,66.63,66.63,66.63,000,66.63
2015-09-22,66.63,66.63,66.63,66.63,000,66.63
2015-09-21,66.63,66.63,66.63,66.63,000,66.63
2015-09-18,66.63,66.63,66.63,66.63,000,66.63
2015-09-17,67.47,67.47,67.47,67.47,000,67.47
2015-09-16,67.47,67.47,67.47,67.47,100,67.47
2015-09-15,65.00,65.00,65.00,65.00,000,65.00
2015-09-14,65.00,65.00,65.00,65.00,000,65.00
2015-09-11,65.00,65.00,65.00,65.00,000,65.00
2015-09-10,68.58,68.58,68.58,68.58,000,68.58
2015-09-09,68.58,68.58,68.58,68.58,000,68.58
2015-09-08,68.21,68.58,68.17,68.58,500,68.58
2015-09-07,67.05,67.05,67.05,67.05,000,67.05
2015-09-04,67.05,67.05,67.05,67.05,000,67.05
2015-09-03,66.55,67.05,66.55,67.05,000,67.05
2015-09-02,65.63,65.63,65.63,65.63,000,65.63
2015-09-01,65.63,65.63,65.63,65.63,000,65.63
2015-08-31,65.63,65.63,65.63,65.63,100,65.63
2015-08-28,66.62,66.62,66.62,66.62,000,66.62
2015-08-27,66.62,66.62,66.62,66.62,000,66.62
2015-08-26,66.27,66.27,65.70,65.70,100,65.70
2015-08-25,65.00,65.00,65.00,65.00,000,65.00
