Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.60,0.60,0.60,0.60,000,0.60
2016-03-31,0.60,0.60,0.60,0.60,000,0.60
2016-03-30,0.60,0.60,0.60,0.60,000,0.60
2016-03-29,0.60,0.60,0.60,0.60,000,0.60
2016-03-28,0.60,0.60,0.60,0.60,6500,0.60
2016-03-24,0.63,0.63,0.63,0.63,000,0.63
2016-03-23,0.63,0.63,0.63,0.63,000,0.63
2016-03-22,0.63,0.63,0.63,0.63,000,0.63
2016-03-21,0.63,0.63,0.63,0.63,000,0.63
2016-03-18,0.63,0.63,0.63,0.63,000,0.63
2016-03-17,0.63,0.63,0.63,0.63,000,0.63
2016-03-16,0.63,0.63,0.63,0.63,000,0.63
2016-03-15,0.63,0.63,0.63,0.63,2500,0.63
2016-03-14,0.63,0.63,0.63,0.63,000,0.63
2016-03-11,0.63,0.63,0.63,0.63,000,0.63
2016-03-10,0.63,0.63,0.63,0.63,2500,0.63
2016-03-09,0.60,0.60,0.60,0.60,000,0.60
2016-03-08,0.60,0.60,0.60,0.60,000,0.60
2016-03-07,0.60,0.60,0.60,0.60,000,0.60
2016-03-04,0.60,0.60,0.60,0.60,000,0.60
2016-03-03,0.59,0.60,0.59,0.60,16000,0.60
2016-03-02,0.53,0.53,0.53,0.53,000,0.53
2016-03-01,0.53,0.53,0.53,0.53,000,0.53
2016-02-29,0.55,0.55,0.53,0.53,3500,0.53
2016-02-26,0.58,0.58,0.58,0.58,000,0.58
2016-02-25,0.58,0.58,0.58,0.58,000,0.58
2016-02-24,0.58,0.58,0.58,0.58,000,0.58
2016-02-23,0.58,0.58,0.58,0.58,000,0.58
2016-02-22,0.58,0.58,0.58,0.58,000,0.58
2016-02-19,0.58,0.58,0.58,0.58,000,0.58
2016-02-18,0.58,0.58,0.58,0.58,000,0.58
2016-02-17,0.58,0.58,0.58,0.58,000,0.58
2016-02-16,0.58,0.58,0.58,0.58,000,0.58
2016-02-12,0.58,0.58,0.58,0.58,000,0.58
2016-02-11,0.58,0.58,0.58,0.58,400,0.58
2016-02-10,0.55,0.55,0.55,0.55,000,0.55
2016-02-09,0.55,0.55,0.55,0.55,500,0.55
2016-02-08,0.57,0.57,0.57,0.57,000,0.57
2016-02-05,0.57,0.57,0.57,0.57,1300,0.57
2016-02-04,0.53,0.53,0.53,0.53,000,0.53
2016-02-03,0.53,0.53,0.53,0.53,000,0.53
2016-02-02,0.53,0.53,0.53,0.53,000,0.53
2016-02-01,0.53,0.53,0.53,0.53,000,0.53
2016-01-29,0.53,0.53,0.53,0.53,000,0.53
2016-01-28,0.53,0.53,0.53,0.53,000,0.53
2016-01-27,0.53,0.53,0.53,0.53,000,0.53
2016-01-26,0.53,0.53,0.53,0.53,000,0.53
2016-01-25,0.53,0.53,0.53,0.53,000,0.53
2016-01-22,0.53,0.53,0.53,0.53,000,0.53
2016-01-21,0.53,0.53,0.53,0.53,000,0.53
2016-01-20,0.53,0.53,0.53,0.53,000,0.53
2016-01-19,0.53,0.53,0.53,0.53,000,0.53
2016-01-15,0.53,0.53,0.53,0.53,000,0.53
2016-01-14,0.53,0.53,0.53,0.53,000,0.53
2016-01-13,0.53,0.53,0.53,0.53,000,0.53
2016-01-12,0.53,0.53,0.53,0.53,000,0.53
2016-01-11,0.53,0.53,0.53,0.53,000,0.53
2016-01-08,0.53,0.53,0.53,0.53,000,0.53
2016-01-07,0.53,0.53,0.53,0.53,000,0.53
2016-01-06,0.53,0.53,0.53,0.53,000,0.53
2016-01-05,0.53,0.53,0.53,0.53,000,0.53
2016-01-04,0.53,0.53,0.53,0.53,000,0.53
2015-12-31,0.53,0.53,0.53,0.53,000,0.53
2015-12-30,0.53,0.53,0.53,0.53,1000,0.53
2015-12-29,0.69,0.69,0.69,0.69,000,0.69
2015-12-28,0.53,0.69,0.53,0.69,5500,0.69
2015-12-24,0.65,0.65,0.65,0.65,000,0.65
2015-12-23,0.65,0.65,0.65,0.65,000,0.65
2015-12-22,0.65,0.65,0.65,0.65,000,0.65
2015-12-21,0.65,0.65,0.65,0.65,000,0.65
2015-12-18,0.65,0.65,0.65,0.65,000,0.65
