Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.06,0.06,0.05,0.06,85200,0.06
2016-03-31,0.06,0.06,0.05,0.05,101000,0.05
2016-03-30,0.05,0.06,0.05,0.05,288000,0.05
2016-03-29,0.05,0.05,0.05,0.05,206000,0.05
2016-03-28,0.05,0.05,0.05,0.05,000,0.05
2016-03-24,0.05,0.05,0.05,0.05,90000,0.05
2016-03-23,0.05,0.05,0.05,0.05,89000,0.05
2016-03-22,0.05,0.05,0.05,0.05,2300,0.05
2016-03-21,0.05,0.05,0.05,0.05,80000,0.05
2016-03-18,0.05,0.05,0.05,0.05,164100,0.05
2016-03-17,0.05,0.05,0.05,0.05,10000,0.05
2016-03-16,0.05,0.05,0.05,0.05,94800,0.05
2016-03-15,0.05,0.05,0.05,0.05,215400,0.05
2016-03-14,0.06,0.06,0.05,0.05,297700,0.05
2016-03-11,0.06,0.06,0.06,0.06,102300,0.06
2016-03-10,0.06,0.06,0.06,0.06,27100,0.06
2016-03-09,0.06,0.07,0.06,0.06,132000,0.06
2016-03-08,0.07,0.07,0.06,0.06,292000,0.06
2016-03-07,0.06,0.07,0.06,0.07,530500,0.07
2016-03-04,0.06,0.06,0.06,0.06,283500,0.06
2016-03-03,0.05,0.05,0.05,0.05,20000,0.05
2016-03-02,0.05,0.06,0.05,0.06,211000,0.06
2016-03-01,0.05,0.05,0.05,0.05,339900,0.05
2016-02-29,0.05,0.05,0.05,0.05,349000,0.05
2016-02-26,0.04,0.04,0.04,0.04,000,0.04
2016-02-25,0.05,0.05,0.04,0.04,376600,0.04
2016-02-24,0.05,0.05,0.04,0.04,156600,0.04
2016-02-23,0.04,0.05,0.04,0.05,332500,0.05
2016-02-22,0.04,0.04,0.04,0.04,000,0.04
2016-02-19,0.04,0.04,0.04,0.04,240000,0.04
2016-02-18,0.04,0.04,0.04,0.04,165000,0.04
2016-02-17,0.04,0.04,0.04,0.04,000,0.04
2016-02-16,0.05,0.05,0.04,0.04,141000,0.04
2016-02-12,0.04,0.05,0.04,0.05,69000,0.05
2016-02-11,0.04,0.05,0.04,0.05,107000,0.05
2016-02-10,0.04,0.04,0.04,0.04,250000,0.04
2016-02-09,0.04,0.04,0.04,0.04,33500,0.04
2016-02-08,0.04,0.04,0.04,0.04,56000,0.04
2016-02-05,0.04,0.04,0.04,0.04,50000,0.04
2016-02-04,0.04,0.04,0.04,0.04,000,0.04
2016-02-03,0.04,0.04,0.04,0.04,30000,0.04
2016-02-02,0.04,0.04,0.04,0.04,130500,0.04
2016-02-01,0.04,0.04,0.04,0.04,12500,0.04
2016-01-29,0.04,0.04,0.04,0.04,18200,0.04
2016-01-28,0.04,0.04,0.04,0.04,14000,0.04
2016-01-27,0.04,0.04,0.04,0.04,64600,0.04
2016-01-26,0.05,0.05,0.05,0.05,25000,0.05
2016-01-25,0.05,0.05,0.04,0.04,130000,0.04
2016-01-22,0.05,0.05,0.04,0.04,230000,0.04
2016-01-21,0.04,0.05,0.04,0.04,481700,0.04
2016-01-20,0.04,0.04,0.04,0.04,597900,0.04
2016-01-19,0.04,0.04,0.04,0.04,16000,0.04
2016-01-18,0.04,0.04,0.04,0.04,10000,0.04
2016-01-15,0.03,0.03,0.03,0.03,9000,0.03
2016-01-14,0.03,0.03,0.03,0.03,000,0.03
2016-01-13,0.03,0.03,0.03,0.03,000,0.03
2016-01-12,0.03,0.03,0.03,0.03,000,0.03
2016-01-11,0.03,0.03,0.03,0.03,6000,0.03
2016-01-08,0.04,0.04,0.04,0.04,000,0.04
2016-01-07,0.04,0.04,0.04,0.04,19000,0.04
2016-01-06,0.04,0.04,0.04,0.04,65000,0.04
2016-01-05,0.04,0.04,0.04,0.04,000,0.04
2016-01-04,0.04,0.04,0.04,0.04,12000,0.04
2015-12-31,0.03,0.03,0.03,0.03,000,0.03
2015-12-30,0.04,0.04,0.03,0.03,41500,0.03
2015-12-29,0.04,0.04,0.04,0.04,000,0.04
2015-12-24,0.04,0.04,0.04,0.04,83000,0.04
2015-12-23,0.04,0.04,0.04,0.04,41000,0.04
2015-12-22,0.03,0.04,0.03,0.03,407000,0.03
2015-12-21,0.04,0.04,0.04,0.04,44000,0.04
2015-12-18,0.03,0.04,0.03,0.04,202400,0.04
2015-12-17,0.04,0.04,0.03,0.03,84700,0.03
2015-12-16,0.04,0.04,0.04,0.04,65000,0.04
2015-12-15,0.04,0.04,0.04,0.04,59000,0.04
2015-12-14,0.04,0.04,0.04,0.04,000,0.04
2015-12-11,0.04,0.04,0.04,0.04,200000,0.04
2015-12-10,0.04,0.04,0.04,0.04,4600,0.04
2015-12-09,0.04,0.04,0.04,0.04,000,0.04
2015-12-08,0.04,0.04,0.04,0.04,30000,0.04
2015-12-07,0.05,0.05,0.04,0.04,317800,0.04
2015-12-04,0.05,0.05,0.05,0.05,25000,0.05
2015-12-03,0.05,0.05,0.05,0.05,35400,0.05
2015-12-02,0.05,0.05,0.05,0.05,28500,0.05
2015-12-01,0.05,0.05,0.05,0.05,110500,0.05
2015-11-30,0.05,0.05,0.05,0.05,40000,0.05
2015-11-27,0.05,0.05,0.05,0.05,34000,0.05
2015-11-26,0.05,0.05,0.05,0.05,2000,0.05
2015-11-25,0.05,0.05,0.05,0.05,25000,0.05
2015-11-24,0.05,0.05,0.05,0.05,000,0.05
2015-11-23,0.05,0.05,0.05,0.05,23000,0.05
2015-11-20,0.05,0.05,0.05,0.05,196000,0.05
2015-11-19,0.05,0.05,0.05,0.05,10000,0.05
2015-11-18,0.04,0.04,0.04,0.04,30000,0.04
2015-11-17,0.04,0.04,0.04,0.04,000,0.04
2015-11-16,0.04,0.04,0.04,0.04,000,0.04
2015-11-13,0.05,0.05,0.04,0.04,130000,0.04
2015-11-12,0.05,0.05,0.05,0.05,57500,0.05
2015-11-11,0.05,0.05,0.05,0.05,2000,0.05
2015-11-10,0.05,0.05,0.05,0.05,000,0.05
2015-11-09,0.05,0.05,0.05,0.05,000,0.05
2015-11-06,0.04,0.05,0.04,0.05,8000,0.05
2015-11-05,0.06,0.06,0.04,0.05,92200,0.05
2015-11-04,0.05,0.05,0.04,0.04,145000,0.04
2015-11-03,0.06,0.06,0.04,0.05,719100,0.05
2015-11-02,0.05,0.06,0.05,0.05,664400,0.05
2015-10-30,0.04,0.04,0.04,0.04,41000,0.04
2015-10-29,0.04,0.04,0.04,0.04,10000,0.04
2015-10-28,0.04,0.04,0.04,0.04,321000,0.04
2015-10-27,0.04,0.04,0.04,0.04,37400,0.04
2015-10-26,0.04,0.04,0.04,0.04,148000,0.04
2015-10-23,0.04,0.04,0.04,0.04,000,0.04
2015-10-22,0.04,0.04,0.04,0.04,25500,0.04
2015-10-21,0.04,0.04,0.04,0.04,000,0.04
2015-10-20,0.04,0.04,0.04,0.04,32100,0.04
2015-10-19,0.04,0.04,0.04,0.04,000,0.04
2015-10-16,0.05,0.05,0.04,0.04,48600,0.04
2015-10-15,0.04,0.04,0.04,0.04,141000,0.04
2015-10-14,0.05,0.05,0.04,0.04,13000,0.04
2015-10-13,0.05,0.05,0.05,0.05,10000,0.05
2015-10-09,0.05,0.05,0.05,0.05,160000,0.05
2015-10-08,0.04,0.05,0.04,0.04,107500,0.04
2015-10-07,0.04,0.04,0.04,0.04,000,0.04
2015-10-06,0.05,0.05,0.04,0.04,20200,0.04
2015-10-05,0.04,0.04,0.04,0.04,28500,0.04
2015-10-02,0.04,0.04,0.04,0.04,45800,0.04
2015-10-01,0.04,0.04,0.04,0.04,000,0.04
2015-09-30,0.04,0.05,0.04,0.04,108000,0.04
2015-09-29,0.04,0.04,0.04,0.04,000,0.04
2015-09-28,0.04,0.04,0.04,0.04,20000,0.04
2015-09-25,0.04,0.04,0.04,0.04,1000,0.04
2015-09-24,0.04,0.04,0.04,0.04,422800,0.04
2015-09-23,0.04,0.04,0.04,0.04,70000,0.04
2015-09-22,0.04,0.04,0.04,0.04,42000,0.04
2015-09-21,0.04,0.04,0.04,0.04,122000,0.04
2015-09-18,0.05,0.05,0.05,0.05,20000,0.05
2015-09-17,0.04,0.04,0.04,0.04,000,0.04
2015-09-16,0.04,0.04,0.04,0.04,000,0.04
2015-09-15,0.04,0.04,0.04,0.04,000,0.04
2015-09-14,0.05,0.05,0.05,0.05,000,0.05
2015-09-11,0.04,0.05,0.04,0.05,186000,0.05
2015-09-10,0.04,0.04,0.04,0.04,209000,0.04
2015-09-09,0.03,0.03,0.03,0.03,000,0.03
2015-09-08,0.03,0.03,0.03,0.03,000,0.03
2015-09-04,0.04,0.04,0.04,0.04,000,0.04
2015-09-03,0.04,0.04,0.04,0.04,60000,0.04
2015-09-02,0.04,0.04,0.04,0.04,42600,0.04
2015-09-01,0.03,0.03,0.03,0.03,000,0.03
2015-08-31,0.03,0.03,0.03,0.03,746000,0.03
2015-08-28,0.04,0.04,0.04,0.04,34000,0.04
2015-08-27,0.03,0.03,0.03,0.03,000,0.03
2015-08-26,0.03,0.03,0.03,0.03,000,0.03
2015-08-25,0.03,0.03,0.03,0.03,150900,0.03
2015-08-24,0.03,0.03,0.03,0.03,8000,0.03
2015-08-21,0.03,0.04,0.03,0.04,47700,0.04
2015-08-20,0.04,0.04,0.04,0.04,000,0.04
2015-08-19,0.03,0.04,0.03,0.04,37500,0.04
2015-08-18,0.04,0.04,0.03,0.03,508000,0.03
2015-08-17,0.03,0.03,0.03,0.03,10000,0.03
2015-08-14,0.04,0.04,0.04,0.04,13000,0.04
2015-08-13,0.04,0.04,0.04,0.04,000,0.04
2015-08-12,0.04,0.04,0.04,0.04,37000,0.04
2015-08-11,0.04,0.04,0.04,0.04,28200,0.04
2015-08-10,0.04,0.04,0.04,0.04,26000,0.04
2015-08-07,0.04,0.04,0.04,0.04,4000,0.04
2015-08-06,0.04,0.04,0.04,0.04,80000,0.04
2015-08-05,0.04,0.04,0.04,0.04,14500,0.04
2015-08-04,0.04,0.04,0.04,0.04,000,0.04
2015-07-31,0.04,0.04,0.04,0.04,000,0.04
2015-07-30,0.04,0.04,0.04,0.04,000,0.04
2015-07-29,0.04,0.04,0.04,0.04,5000,0.04
2015-07-28,0.04,0.04,0.04,0.04,5000,0.04
2015-07-27,0.04,0.04,0.04,0.04,14000,0.04
2015-07-24,0.05,0.05,0.04,0.04,39000,0.04
2015-07-23,0.04,0.04,0.04,0.04,64000,0.04
2015-07-22,0.05,0.05,0.04,0.04,60400,0.04
2015-07-21,0.04,0.04,0.04,0.04,000,0.04
2015-07-20,0.04,0.04,0.04,0.04,3000,0.04
2015-07-17,0.04,0.04,0.04,0.04,000,0.04
2015-07-16,0.04,0.04,0.04,0.04,7000,0.04
2015-07-15,0.04,0.04,0.04,0.04,3000,0.04
2015-07-14,0.04,0.05,0.04,0.04,10700,0.04
2015-07-13,0.05,0.05,0.05,0.05,10000,0.05
2015-07-10,0.05,0.05,0.05,0.05,98000,0.05
2015-07-09,0.04,0.04,0.04,0.04,000,0.04
2015-07-08,0.04,0.04,0.04,0.04,000,0.04
2015-07-07,0.05,0.05,0.04,0.04,6000,0.04
2015-07-06,0.04,0.04,0.04,0.04,7000,0.04
2015-07-03,0.04,0.04,0.04,0.04,44900,0.04
2015-07-02,0.05,0.05,0.04,0.04,46800,0.04
2015-06-30,0.04,0.05,0.04,0.05,61900,0.05
2015-06-29,0.05,0.05,0.04,0.04,106500,0.04
2015-06-26,0.04,0.05,0.04,0.04,50000,0.04
