Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.29,6.34,6.17,6.30,108000,6.30
2016-03-31,6.36,6.44,6.26,6.36,59000,6.36
2016-03-30,6.44,6.44,6.15,6.44,28800,6.44
2016-03-29,5.80,6.35,5.80,6.35,300700,6.35
2016-03-28,6.00,6.00,5.59,5.80,64200,5.80
2016-03-25,5.75,5.75,5.75,5.75,000,5.75
2016-03-24,5.98,6.00,5.72,5.75,234600,5.75
2016-03-23,5.31,5.78,5.31,5.74,267100,5.74
2016-03-22,5.28,5.35,5.28,5.30,59500,5.30
2016-03-21,5.18,5.30,5.08,5.15,77200,5.15
2016-03-18,5.09,5.09,4.99,5.01,137700,5.01
2016-03-17,5.30,5.39,4.90,4.90,1334500,4.90
2016-03-16,5.01,5.16,4.87,5.07,34500,5.07
2016-03-15,5.00,5.09,4.91,5.02,24600,5.02
2016-03-14,5.49,5.60,4.93,5.02,64700,5.02
2016-03-11,5.69,5.80,5.24,5.24,19800,5.24
2016-03-10,5.28,5.60,5.26,5.40,403800,5.40
2016-03-09,5.05,5.20,4.96,5.15,84600,5.15
2016-03-08,5.29,5.29,4.79,4.87,35600,4.87
2016-03-07,5.39,5.39,4.77,5.10,101300,5.10
2016-03-04,4.49,5.39,4.49,5.00,84100,5.00
2016-03-03,4.40,4.50,4.22,4.40,46200,4.40
2016-03-02,4.15,4.42,4.15,4.25,109800,4.25
2016-03-01,4.02,4.15,4.02,4.15,38000,4.15
2016-02-29,3.99,4.03,3.98,4.03,11100,4.03
2016-02-26,3.99,4.01,3.95,4.00,42300,4.00
2016-02-25,3.95,4.05,3.95,4.04,30100,4.04
2016-02-24,3.99,3.99,3.91,3.98,8200,3.98
2016-02-23,3.90,3.97,3.90,3.95,40900,3.95
2016-02-22,3.96,3.99,3.90,3.96,12100,3.96
2016-02-19,3.90,3.90,3.84,3.90,2400,3.90
2016-02-18,3.86,3.90,3.82,3.87,371200,3.87
2016-02-17,3.93,3.97,3.80,3.85,17700,3.85
2016-02-16,3.78,3.90,3.75,3.82,40000,3.82
2016-02-15,3.75,3.83,3.68,3.83,13300,3.83
2016-02-12,3.87,3.96,3.66,3.80,70500,3.80
2016-02-11,3.70,3.98,3.68,3.80,19100,3.80
2016-02-10,3.60,3.78,3.60,3.66,196300,3.66
2016-02-09,3.60,3.60,3.60,3.60,000,3.60
2016-02-08,3.60,3.60,3.60,3.60,000,3.60
2016-02-05,3.46,3.66,3.45,3.60,373000,3.60
2016-02-04,3.43,3.63,3.43,3.45,289100,3.45
2016-02-03,3.46,3.49,3.40,3.48,450800,3.48
2016-02-02,3.45,3.47,3.35,3.47,44500,3.47
2016-02-01,3.45,3.49,3.33,3.40,23500,3.40
2016-01-29,3.45,3.50,3.35,3.35,26300,3.35
2016-01-28,3.39,3.44,3.37,3.41,7800,3.41
2016-01-27,3.57,3.59,3.29,3.40,32000,3.40
2016-01-26,3.52,3.52,3.23,3.39,1007900,3.39
2016-01-25,3.35,3.35,3.35,3.35,000,3.35
2016-01-22,3.16,3.35,3.08,3.35,99300,3.35
2016-01-21,3.11,3.11,3.02,3.10,532500,3.10
2016-01-20,3.11,3.16,3.04,3.09,152100,3.09
2016-01-19,3.16,3.16,3.10,3.15,99400,3.15
2016-01-18,3.25,3.25,3.06,3.14,69900,3.14
2016-01-15,3.14,3.31,3.09,3.21,111200,3.21
2016-01-14,3.24,3.24,3.04,3.19,100400,3.19
2016-01-13,3.29,3.34,3.19,3.19,26400,3.19
