Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,0.157,0.157,0.157,0.157,000,0.157
2013-03-28,0.157,0.157,0.157,0.157,000,0.157
2013-03-27,0.157,0.157,0.157,0.157,000,0.157
2013-03-26,0.157,0.157,0.157,0.157,000,0.157
2013-03-25,0.159,0.159,0.159,0.159,000,0.159
2013-03-22,0.164,0.164,0.164,0.164,000,0.164
2013-03-21,0.165,0.165,0.165,0.165,000,0.165
2013-03-20,0.164,0.164,0.164,0.164,000,0.164
2013-03-19,0.164,0.164,0.164,0.164,000,0.164
2013-03-18,0.183,0.183,0.183,0.183,000,0.183
2013-03-15,0.183,0.183,0.183,0.183,000,0.183
2013-03-14,0.183,0.183,0.183,0.183,000,0.183
2013-03-13,0.182,0.182,0.182,0.182,000,0.182
2013-03-12,0.182,0.182,0.182,0.182,000,0.182
2013-03-11,0.177,0.177,0.177,0.177,000,0.177
2013-03-08,0.177,0.177,0.177,0.177,000,0.177
2013-03-07,0.177,0.177,0.177,0.177,000,0.177
2013-03-06,0.18,0.18,0.18,0.18,000,0.18
2013-03-05,0.18,0.18,0.18,0.18,000,0.18
2013-03-04,0.18,0.18,0.18,0.18,000,0.18
2013-03-01,0.18,0.18,0.18,0.18,000,0.18
2013-02-28,0.203,0.203,0.203,0.203,000,0.203
2013-02-27,0.191,0.191,0.191,0.191,000,0.191
2013-02-26,0.204,0.204,0.204,0.204,000,0.204
2013-02-25,0.197,0.197,0.197,0.197,000,0.197
2013-02-22,0.199,0.199,0.199,0.199,000,0.199
2013-02-21,0.205,0.205,0.205,0.205,000,0.205
2013-02-20,0.211,0.211,0.211,0.211,000,0.211
2013-02-19,0.219,0.219,0.219,0.219,000,0.219
2013-02-18,0.219,0.219,0.219,0.219,000,0.219
2013-02-15,0.219,0.219,0.219,0.219,000,0.219
2013-02-14,0.213,0.213,0.213,0.213,000,0.213
2013-02-13,0.213,0.213,0.213,0.213,000,0.213
2013-02-12,0.213,0.213,0.213,0.213,000,0.213
2013-02-11,0.219,0.219,0.219,0.219,000,0.219
2013-02-08,0.219,0.219,0.219,0.219,000,0.219
2013-02-07,0.206,0.206,0.206,0.206,000,0.206
2013-02-06,0.206,0.206,0.206,0.206,000,0.206
2013-02-05,0.195,0.195,0.195,0.195,000,0.195
2013-02-04,0.226,0.226,0.226,0.226,000,0.226
2013-02-01,0.226,0.226,0.226,0.226,000,0.226
2013-01-31,0.234,0.234,0.234,0.234,000,0.234
2013-01-30,0.234,0.234,0.234,0.234,000,0.234
2013-01-29,0.242,0.242,0.242,0.242,000,0.242
2013-01-28,0.248,0.248,0.248,0.248,000,0.248
2013-01-25,0.265,0.265,0.265,0.265,000,0.265
2013-01-24,0.265,0.265,0.265,0.265,000,0.265
2013-01-23,0.26,0.265,0.26,0.265,000,0.265
2013-01-22,0.267,0.267,0.26,0.26,000,0.26
2013-01-21,0.263,0.263,0.262,0.262,000,0.262
2013-01-18,0.255,0.263,0.255,0.263,000,0.263
2013-01-17,0.256,0.262,0.256,0.262,000,0.262
2013-01-16,0.27,0.27,0.26,0.26,000,0.26
