Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-23,44.689,44.703,43.921,43.921,000,43.921
2016-03-22,43.987,44.206,43.987,44.206,000,44.206
2016-03-21,45.389,45.389,44.538,44.545,000,44.545
2016-03-18,43.768,43.826,43.768,43.826,000,43.826
2016-03-17,42.558,42.558,42.558,42.558,000,42.558
2016-03-16,41.973,42.575,41.973,42.575,000,42.575
2016-03-15,42.048,42.048,42.048,42.048,000,42.048
2016-03-14,42.109,42.109,42.109,42.109,000,42.109
2016-03-11,41.776,42.208,41.772,42.207,000,42.207
2016-03-10,41.952,42.023,41.889,41.889,000,41.889
2016-03-09,42.036,42.178,42.036,42.178,000,42.178
2016-03-08,42.461,42.461,42.159,42.159,000,42.159
2016-03-07,41.431,42.469,41.418,42.469,000,42.469
2016-03-04,40.655,40.655,40.655,40.655,000,40.655
2016-03-03,40.071,40.669,39.935,40.539,000,40.539
2016-03-02,39.775,40.135,39.681,40.135,000,40.135
2016-03-01,38.991,38.991,38.991,38.991,000,38.991
2016-02-29,39.046,39.046,39.046,39.046,000,39.046
2016-02-26,37.816,37.816,37.816,37.816,000,37.816
2016-02-25,38.724,38.724,38.724,38.724,000,38.724
2016-02-24,38.112,38.112,38.112,38.112,000,38.112
2016-02-23,38.627,38.627,38.627,38.627,000,38.627
2016-02-22,38.11,38.11,38.11,38.11,000,38.11
2016-02-19,38.026,38.026,38.026,38.026,000,38.026
2016-02-18,37.814,37.814,37.814,37.814,000,37.814
2016-02-17,36.975,36.975,36.975,36.975,000,36.975
2016-02-16,35.664,35.664,35.664,35.664,000,35.664
2016-02-15,35.47,35.47,35.47,35.47,000,35.47
2016-02-12,33.691,33.691,33.691,33.691,000,33.691
2016-02-11,34.554,34.554,34.554,34.554,000,34.554
2016-02-10,34.031,34.031,34.031,34.031,000,34.031
2016-02-09,34.522,34.522,34.522,34.522,000,34.522
2016-02-08,36.132,36.132,36.132,36.132,000,36.132
2016-02-05,37.155,37.155,37.155,37.155,000,37.155
2016-02-04,36.287,36.287,36.287,36.287,000,36.287
2016-02-03,37.355,37.355,37.355,37.355,000,37.355
2016-02-02,44.293,44.293,44.293,44.293,000,44.293
2016-02-01,45.131,45.131,45.131,45.131,000,45.131
2016-01-29,42.943,42.943,42.943,42.943,000,42.943
2016-01-28,42.865,42.865,42.865,42.865,000,42.865
2016-01-27,43.177,43.177,43.177,43.177,000,43.177
2016-01-26,42.555,42.555,42.555,42.555,000,42.555
2016-01-25,44.557,44.557,44.557,44.557,000,44.557
2016-01-22,43.841,43.841,43.841,43.841,000,43.841
2016-01-21,43.524,43.524,43.524,43.524,000,43.524
2016-01-20,43.24,43.24,43.24,43.24,000,43.24
2016-01-19,45.087,45.087,45.087,45.087,000,45.087
2016-01-18,44.665,44.665,44.665,44.665,000,44.665
2016-01-15,45.754,45.754,45.754,45.754,000,45.754
2016-01-14,47.372,47.372,47.372,47.372,000,47.372
2016-01-13,49.10,49.10,49.10,49.10,000,49.10
2016-01-12,47.367,47.367,47.367,47.367,000,47.367
2016-01-11,47.264,47.264,47.264,47.264,000,47.264
2016-01-08,49.184,49.184,49.184,49.184,000,49.184
2016-01-07,50.654,50.654,50.654,50.654,000,50.654
2016-01-06,53.487,53.487,53.487,53.487,000,53.487
2016-01-05,54.605,54.605,54.605,54.605,000,54.605
2016-01-04,54.252,54.252,54.252,54.252,000,54.252
2016-01-01,54.963,54.963,54.963,54.963,000,54.963
2015-12-31,54.963,54.963,54.963,54.963,000,54.963
2015-12-30,54.963,54.963,54.963,54.963,000,54.963
2015-12-29,54.386,54.386,54.386,54.386,000,54.386
2015-12-28,55.108,55.108,55.108,55.108,000,55.108
2015-12-25,54.275,54.275,54.275,54.275,000,54.275
2015-12-24,54.275,54.275,54.275,54.275,000,54.275
2015-12-23,54.275,54.275,54.275,54.275,000,54.275
2015-12-22,53.268,53.268,53.268,53.268,000,53.268
2015-12-21,53.287,53.287,53.287,53.287,000,53.287
2015-12-18,54.494,54.494,54.494,54.494,000,54.494
2015-12-17,56.189,56.189,56.189,56.189,000,56.189
2015-12-16,55.344,55.344,55.344,55.344,000,55.344
2015-12-15,54.274,54.274,54.274,54.274,000,54.274
2015-12-14,55.83,55.83,55.83,55.83,000,55.83
2015-12-11,56.126,56.126,56.126,56.126,000,56.126
