Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-20,1.806,1.806,1.806,1.806,000,1.806
2016-01-19,1.857,1.857,1.857,1.857,000,1.857
2016-01-18,1.868,1.868,1.868,1.868,000,1.868
2016-01-15,1.749,1.749,1.749,1.749,000,1.749
2016-01-14,1.818,1.90,1.818,1.90,2600,1.90
2016-01-13,1.86,1.86,1.86,1.86,000,1.86
2016-01-12,1.85,1.85,1.85,1.85,000,1.85
2016-01-11,1.856,1.856,1.856,1.856,000,1.856
2016-01-08,1.869,1.869,1.869,1.869,000,1.869
2016-01-07,1.845,1.845,1.845,1.845,000,1.845
2016-01-06,1.864,1.864,1.864,1.864,000,1.864
2016-01-05,1.88,1.88,1.88,1.88,000,1.88
2016-01-04,1.827,1.827,1.827,1.827,000,1.827
2016-01-01,1.88,1.88,1.88,1.88,000,1.88
2015-12-31,1.88,1.88,1.88,1.88,000,1.88
2015-12-30,1.901,1.901,1.88,1.88,000,1.88
2015-12-29,1.907,1.907,1.907,1.907,000,1.907
2015-12-28,1.89,1.89,1.89,1.89,000,1.89
2015-12-25,1.883,1.883,1.883,1.883,000,1.883
2015-12-24,1.883,1.883,1.883,1.883,000,1.883
2015-12-23,1.883,1.883,1.883,1.883,000,1.883
2015-12-22,1.896,1.896,1.896,1.896,000,1.896
2015-12-21,1.776,1.776,1.776,1.776,000,1.776
2015-12-18,1.875,1.875,1.875,1.875,000,1.875
2015-12-17,1.889,1.889,1.889,1.889,000,1.889
2015-12-16,1.888,1.888,1.888,1.888,000,1.888
2015-12-15,1.902,1.902,1.902,1.902,000,1.902
2015-12-14,1.909,1.909,1.909,1.909,000,1.909
2015-12-11,1.903,1.903,1.903,1.903,000,1.903
2015-12-10,1.911,1.911,1.911,1.911,000,1.911
2015-12-09,1.841,1.841,1.841,1.841,000,1.841
2015-12-08,1.901,1.901,1.901,1.901,000,1.901
2015-12-07,1.914,1.914,1.914,1.914,000,1.914
2015-12-04,1.916,1.916,1.916,1.916,000,1.916
2015-12-03,1.936,1.936,1.936,1.936,000,1.936
2015-12-02,1.934,1.934,1.934,1.934,000,1.934
2015-12-01,1.932,1.932,1.932,1.932,000,1.932
2015-11-30,1.92,1.92,1.92,1.92,000,1.92
2015-11-27,1.908,1.908,1.908,1.908,000,1.908
2015-11-26,1.917,1.917,1.917,1.917,000,1.917
2015-11-25,1.923,1.923,1.923,1.923,000,1.923
2015-11-24,1.949,1.949,1.949,1.949,000,1.949
2015-11-23,1.95,1.95,1.95,1.95,000,1.95
2015-11-20,1.939,1.939,1.939,1.939,000,1.939
2015-11-19,1.965,1.965,1.965,1.965,000,1.965
2015-11-18,1.827,1.827,1.827,1.827,000,1.827
