Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-29,32.415,32.415,32.415,32.415,000,27.793
2011-03-28,32.595,32.595,32.595,32.595,000,27.947
2011-03-25,32.38,32.38,32.38,32.38,000,27.763
2011-03-24,32.33,32.33,32.33,32.33,000,27.72
2011-03-23,31.975,31.975,31.975,31.975,000,27.416
2011-03-22,32.015,32.015,32.015,32.015,000,27.45
2011-03-21,32.565,32.565,32.565,32.565,000,27.922
2011-03-18,31.86,31.86,31.86,31.86,000,27.317
2011-03-17,31.63,31.63,31.63,31.63,000,27.12
2011-03-16,31.995,31.995,31.995,31.995,000,27.433
2011-03-15,31.92,31.92,31.845,31.845,400,27.304
2011-03-14,32.635,32.635,32.635,32.635,000,27.982
2011-03-11,32.73,32.73,32.73,32.73,000,28.063
2011-03-10,33.41,33.41,33.06,33.06,000,28.346
2011-03-09,33.355,33.355,33.355,33.355,000,28.599
2011-03-08,32.565,32.565,32.565,32.565,000,27.922
2011-03-07,32.48,32.48,32.48,32.48,000,27.849
2011-03-04,32.995,32.995,32.995,32.995,000,28.29
2011-03-03,32.75,32.875,32.75,32.875,600,28.187
2011-03-02,33.115,33.115,33.115,33.115,000,28.393
2011-03-01,33.94,33.94,33.94,33.94,000,29.101
2011-02-28,33.805,33.805,33.805,33.805,000,28.985
2011-02-25,33.285,33.285,33.285,33.285,000,28.539
2011-02-24,33.235,33.235,33.235,33.235,000,28.496
2011-02-23,33.595,33.595,33.595,33.595,000,28.805
2011-02-22,34.93,34.93,34.93,34.93,000,29.949
2011-02-21,35.005,35.005,35.005,35.005,000,30.014
2011-02-18,35.095,35.095,35.095,35.095,000,30.091
2011-02-17,35.335,35.335,35.335,35.335,000,30.297
2011-02-16,35.51,35.51,35.51,35.51,000,30.447
2011-02-15,34.47,34.47,34.47,34.47,000,29.555
2011-02-14,34.54,34.54,34.54,34.54,000,29.615
2011-02-11,33.40,33.40,33.40,33.40,000,28.638
2011-02-10,32.98,32.98,32.98,32.98,000,28.278
2011-02-09,33.425,33.425,33.425,33.425,000,28.659
2011-02-08,33.365,33.365,33.365,33.365,000,28.608
2011-02-07,32.76,32.76,32.76,32.76,000,28.089
2011-02-04,33.325,33.325,33.325,33.325,000,28.573
2011-02-03,32.91,32.91,32.91,32.91,000,28.217
2011-02-02,33.165,33.165,33.165,33.165,000,28.436
2011-02-01,32.78,32.78,32.78,32.78,000,28.106
2011-01-31,32.80,32.80,32.80,32.80,000,28.123
2011-01-28,32.79,32.79,32.79,32.79,000,28.115
2011-01-27,32.84,32.84,32.84,32.84,000,28.157
2011-01-26,32.785,32.785,32.785,32.785,000,28.11
2011-01-25,33.05,33.05,33.05,33.05,000,28.338
2011-01-24,33.375,33.375,33.375,33.375,000,28.616
2011-01-21,32.985,32.985,32.985,32.985,000,28.282
2011-01-20,32.465,32.465,32.465,32.465,000,27.836
2011-01-19,33.175,33.175,33.175,33.175,000,28.445
2011-01-18,33.775,33.775,33.775,33.775,000,28.959
2011-01-17,33.72,33.72,33.72,33.72,400,28.912
2011-01-14,33.20,33.20,33.20,33.20,000,28.466
2011-01-13,34.00,34.00,34.00,34.00,000,29.152
2011-01-12,33.595,33.595,33.595,33.595,000,28.805
2011-01-11,33.585,33.585,33.585,33.585,000,28.796
2011-01-10,33.64,33.64,33.64,33.64,000,28.843
2011-01-07,34.205,34.205,34.205,34.205,000,29.328
2011-01-06,34.04,34.04,34.04,34.04,000,29.186
2011-01-05,33.16,33.16,33.16,33.16,000,28.432
2011-01-04,32.67,32.67,32.67,32.67,000,28.012
2011-01-03,32.125,32.125,32.125,32.125,000,27.502
2010-12-30,32.01,32.01,32.01,32.01,000,27.403
2010-12-29,32.43,32.445,32.43,32.445,100,27.775
2010-12-28,32.285,32.285,32.27,32.27,000,27.626
2010-12-27,31.845,31.845,31.845,31.845,000,27.262
2010-12-23,32.13,32.13,32.13,32.13,000,27.506
2010-12-22,31.15,31.15,31.15,31.15,000,26.667
2010-12-21,30.48,30.48,30.48,30.48,000,26.093
2010-12-20,30.045,30.045,30.045,30.045,000,25.721
2010-12-17,30.025,30.025,30.025,30.025,000,25.704
2010-12-16,30.38,30.38,30.38,30.38,000,26.008
2010-12-15,30.49,30.49,30.49,30.49,000,26.102
2010-12-14,30.86,30.86,30.86,30.86,000,26.419
2010-12-13,31.345,31.345,31.345,31.345,000,26.834
2010-12-10,30.83,30.83,30.83,30.83,000,26.393
2010-12-09,30.415,30.415,30.415,30.415,000,26.038
2010-12-08,29.61,29.61,29.61,29.61,000,25.349
2010-12-07,29.935,29.935,29.935,29.935,000,25.627
2010-12-06,29.625,29.73,29.625,29.73,100,25.451
2010-12-03,29.655,29.655,29.655,29.655,000,25.387
2010-12-02,29.07,29.07,29.07,29.07,000,24.886
2010-12-01,28.755,28.755,28.755,28.755,000,24.617
2010-11-30,28.825,28.825,28.825,28.825,000,24.676
2010-11-29,28.465,28.465,28.465,28.465,000,24.368
2010-11-26,28.60,28.60,28.60,28.60,000,24.484
2010-11-25,28.51,28.51,28.51,28.51,000,24.407
2010-11-24,28.12,28.12,28.12,28.12,000,24.073
2010-11-23,28.055,28.055,28.055,28.055,000,24.017
2010-11-22,28.805,28.805,28.505,28.505,000,24.403
2010-11-19,28.93,28.93,28.93,28.93,000,24.766
2010-11-18,29.00,29.00,29.00,29.00,000,24.826
2010-11-17,29.32,29.32,29.32,29.32,000,25.10
2010-11-16,29.35,29.35,29.35,29.35,000,25.126
2010-11-15,28.955,28.955,28.955,28.955,000,24.788
2010-11-12,28.935,28.935,28.935,28.935,000,24.771
