Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.72,0.737,0.57,0.65,4113200,0.65
2016-03-31,0.849,1.02,0.60,0.75,27415100,0.75
2016-03-30,0.525,0.95,0.50,0.775,17039800,0.775
2016-03-29,0.425,0.438,0.37,0.40,164700,0.40
2016-03-28,0.40,0.40,0.40,0.40,000,0.40
2016-03-24,0.40,0.40,0.40,0.40,000,0.40
2016-03-23,0.40,0.40,0.40,0.40,8000,0.40
2016-03-22,0.40,0.40,0.40,0.40,000,0.40
2016-03-21,0.40,0.40,0.40,0.40,000,0.40
2016-03-18,0.40,0.40,0.40,0.40,000,0.40
2016-03-17,0.377,0.377,0.366,0.40,382800,0.40
2016-03-16,0.44,0.55,0.40,0.40,3762300,0.40
2016-03-15,0.326,0.40,0.326,0.40,707400,0.40
2016-03-14,0.45,0.45,0.31,0.375,1942200,0.375
2016-03-11,0.425,0.425,0.425,0.425,000,0.425
2016-03-10,0.425,0.425,0.425,0.425,000,0.425
2016-03-09,0.351,0.351,0.351,0.425,125300,0.425
2016-03-08,0.425,0.425,0.425,0.425,000,0.425
2016-03-07,0.351,0.351,0.351,0.425,146000,0.425
2016-03-04,0.351,0.351,0.351,0.425,61000,0.425
2016-03-03,0.351,0.351,0.351,0.425,17100,0.425
2016-03-02,0.45,0.45,0.351,0.425,113700,0.425
2016-03-01,0.425,0.425,0.425,0.425,000,0.425
2016-02-29,0.42,0.42,0.42,0.425,116000,0.425
2016-02-26,0.425,0.35,0.35,0.40,100000,0.40
2016-02-25,0.425,0.47,0.351,0.425,61900,0.425
2016-02-24,0.425,0.389,0.389,0.425,212600,0.425
2016-02-23,0.425,0.385,0.385,0.425,165700,0.425
2016-02-22,0.60,0.584,0.411,0.425,1019700,0.425
2016-02-19,0.45,0.887,0.45,0.60,7439200,0.60
2016-02-18,0.335,0.35,0.335,0.325,664400,0.325
2016-02-17,0.305,0.305,0.305,0.325,312700,0.325
2016-02-16,0.34,0.34,0.34,0.325,224400,0.325
2016-02-15,0.30,0.30,0.30,0.30,000,0.30
2016-02-12,0.30,0.30,0.30,0.30,000,0.30
2016-02-11,0.30,0.30,0.30,0.30,000,0.30
2016-02-10,0.30,0.30,0.30,0.30,000,0.30
2016-02-09,0.34,0.34,0.34,0.30,56400,0.30
2016-02-08,0.30,0.30,0.30,0.30,000,0.30
2016-02-05,0.30,0.30,0.30,0.30,000,0.30
2016-02-04,0.30,0.30,0.30,0.30,000,0.30
2016-02-03,0.30,0.30,0.30,0.30,000,0.30
2016-02-02,0.30,0.30,0.30,0.30,000,0.30
2016-02-01,0.34,0.34,0.34,0.30,29400,0.30
2016-01-29,0.344,0.344,0.34,0.30,87900,0.30
2016-01-28,0.30,0.30,0.30,0.30,000,0.30
2016-01-27,0.265,0.344,0.265,0.30,509800,0.30
2016-01-26,0.30,0.30,0.30,0.35,108100,0.35
2016-01-25,0.32,0.36,0.32,0.35,533000,0.35
2016-01-22,0.325,0.325,0.325,0.325,000,0.325
2016-01-21,0.30,0.30,0.30,0.325,102000,0.325
2016-01-20,0.325,0.325,0.325,0.325,000,0.325
2016-01-19,0.325,0.325,0.325,0.325,000,0.325
2016-01-18,0.40,0.40,0.298,0.325,966000,0.325
2016-01-15,0.375,0.375,0.375,0.375,000,0.375
2016-01-14,0.375,0.375,0.375,0.375,000,0.375
2016-01-13,0.375,0.375,0.375,0.375,000,0.375
2016-01-12,0.374,0.38,0.374,0.375,301000,0.375
2016-01-11,0.30,0.30,0.30,0.35,9600,0.35
2016-01-08,0.35,0.35,0.35,0.35,000,0.35
2016-01-07,0.35,0.35,0.35,0.35,000,0.35
2016-01-06,0.35,0.35,0.35,0.35,000,0.35
2016-01-05,0.40,0.40,0.40,0.40,000,0.40
2016-01-04,0.40,0.40,0.40,0.40,000,0.40
2015-12-31,0.424,0.424,0.424,0.40,10000,0.40
2015-12-30,0.40,0.40,0.40,0.40,400000,0.40
2015-12-29,0.40,0.40,0.40,0.45,70000,0.45
