Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.02,0.02,0.02,0.02,80000,0.02
2016-03-31,0.022,0.022,0.022,0.022,1300,0.022
2016-03-30,0.018,0.018,0.018,0.018,18600,0.018
2016-03-29,0.018,0.018,0.018,0.018,000,0.018
2016-03-28,0.018,0.018,0.018,0.018,000,0.018
2016-03-25,0.018,0.018,0.018,0.018,000,0.018
2016-03-24,0.018,0.018,0.018,0.018,000,0.018
2016-03-23,0.018,0.018,0.018,0.018,580000,0.018
2016-03-22,0.016,0.016,0.016,0.016,000,0.016
2016-03-21,0.016,0.016,0.016,0.016,118600,0.016
2016-03-18,0.016,0.016,0.016,0.016,000,0.016
2016-03-17,0.016,0.016,0.016,0.016,000,0.016
2016-03-16,0.018,0.018,0.016,0.016,500000,0.016
2016-03-15,0.018,0.018,0.017,0.017,415700,0.017
2016-03-14,0.018,0.018,0.018,0.018,500000,0.018
2016-03-11,0.019,0.019,0.019,0.019,100000,0.019
2016-03-10,0.018,0.018,0.018,0.018,500,0.018
2016-03-09,0.02,0.02,0.02,0.02,173300,0.02
2016-03-08,0.02,0.02,0.02,0.02,000,0.02
2016-03-07,0.02,0.021,0.02,0.02,337000,0.02
2016-03-04,0.018,0.02,0.018,0.02,224500,0.02
2016-03-03,0.02,0.02,0.018,0.018,128000,0.018
2016-03-02,0.017,0.02,0.017,0.02,35000,0.02
2016-03-01,0.019,0.02,0.019,0.02,229200,0.02
2016-02-29,0.02,0.02,0.02,0.02,000,0.02
2016-02-26,0.015,0.02,0.015,0.02,4740400,0.02
2016-02-25,0.019,0.019,0.019,0.019,38100,0.019
2016-02-24,0.021,0.021,0.019,0.019,154300,0.019
2016-02-23,0.022,0.022,0.022,0.022,28000,0.022
2016-02-22,0.02,0.02,0.019,0.019,674200,0.019
2016-02-19,0.016,0.02,0.016,0.019,540100,0.019
2016-02-18,0.015,0.018,0.015,0.018,4558400,0.018
2016-02-17,0.019,0.019,0.019,0.019,000,0.019
2016-02-16,0.02,0.02,0.019,0.019,155000,0.019
2016-02-15,0.02,0.02,0.02,0.02,100000,0.02
2016-02-12,0.02,0.02,0.02,0.02,60000,0.02
2016-02-11,0.019,0.019,0.019,0.019,000,0.019
2016-02-10,0.019,0.019,0.019,0.019,000,0.019
2016-02-09,0.019,0.019,0.019,0.019,000,0.019
2016-02-08,0.019,0.019,0.019,0.019,21900,0.019
2016-02-05,0.019,0.019,0.019,0.019,000,0.019
2016-02-04,0.022,0.022,0.019,0.019,336500,0.019
2016-02-03,0.019,0.019,0.019,0.019,000,0.019
2016-02-02,0.019,0.019,0.019,0.019,15000,0.019
2016-02-01,0.019,0.019,0.019,0.019,138500,0.019
2016-01-29,0.019,0.019,0.019,0.019,6400,0.019
2016-01-28,0.019,0.019,0.019,0.019,12000,0.019
2016-01-27,0.019,0.019,0.019,0.019,000,0.019
2016-01-26,0.019,0.019,0.019,0.019,000,0.019
2016-01-25,0.019,0.019,0.019,0.019,000,0.019
2016-01-22,0.019,0.019,0.019,0.019,15000,0.019
2016-01-21,0.017,0.019,0.017,0.019,309800,0.019
2016-01-20,0.02,0.02,0.02,0.02,000,0.02
2016-01-19,0.02,0.02,0.02,0.02,000,0.02
2016-01-18,0.022,0.022,0.02,0.02,1185000,0.02
2016-01-15,0.023,0.023,0.023,0.023,000,0.023
2016-01-14,0.023,0.023,0.023,0.023,000,0.023
2016-01-13,0.023,0.023,0.023,0.023,000,0.023
2016-01-12,0.023,0.023,0.023,0.023,000,0.023
2016-01-11,0.022,0.023,0.022,0.023,440300,0.023
2016-01-08,0.022,0.022,0.022,0.022,125000,0.022
2016-01-07,0.021,0.022,0.021,0.022,808200,0.022
2016-01-06,0.022,0.022,0.021,0.021,501000,0.021
2016-01-05,0.022,0.022,0.022,0.022,000,0.022
2016-01-04,0.021,0.023,0.021,0.022,829100,0.022
2016-01-01,0.022,0.022,0.022,0.022,000,0.022
2015-12-31,0.022,0.022,0.022,0.022,000,0.022
2015-12-30,0.023,0.023,0.022,0.022,1169800,0.022
2015-12-29,0.027,0.027,0.023,0.023,964000,0.023
2015-12-28,0.024,0.024,0.024,0.024,000,0.024
2015-12-25,0.024,0.024,0.024,0.024,000,0.024
2015-12-24,0.021,0.024,0.021,0.024,5520600,0.024
2015-12-23,0.022,0.022,0.022,0.022,176400,0.022
2015-12-22,0.022,0.022,0.022,0.022,934800,0.022
2015-12-21,0.022,0.022,0.022,0.022,000,0.022
2015-12-18,0.022,0.022,0.022,0.022,250000,0.022
2015-12-17,0.021,0.023,0.02,0.022,988400,0.022
2015-12-16,0.024,0.024,0.024,0.024,100000,0.024
2015-12-15,0.024,0.024,0.024,0.024,251100,0.024
2015-12-14,0.024,0.024,0.024,0.024,200000,0.024
2015-12-11,0.021,0.021,0.021,0.021,43700,0.021
2015-12-10,0.022,0.022,0.022,0.022,000,0.022
2015-12-09,0.024,0.024,0.022,0.022,148800,0.022
2015-12-08,0.024,0.024,0.024,0.024,000,0.024
2015-12-07,0.024,0.024,0.024,0.024,16600,0.024
2015-12-04,0.029,0.029,0.029,0.029,000,0.029
2015-12-03,0.029,0.029,0.029,0.029,000,0.029
2015-12-02,0.031,0.031,0.029,0.029,536200,0.029
2015-12-01,0.032,0.032,0.031,0.032,480600,0.032
2015-11-30,0.033,0.034,0.033,0.034,56100,0.034
2015-11-27,0.036,0.036,0.036,0.036,4400,0.036
2015-11-26,0.033,0.033,0.033,0.033,400,0.033
2015-11-25,0.036,0.036,0.036,0.036,000,0.036
2015-11-24,0.036,0.036,0.036,0.036,70000,0.036
2015-11-23,0.036,0.036,0.036,0.036,130000,0.036
2015-11-20,0.036,0.036,0.035,0.035,114400,0.035
2015-11-19,0.036,0.036,0.033,0.033,134000,0.033
2015-11-18,0.036,0.036,0.033,0.036,821500,0.036
2015-11-17,0.036,0.036,0.036,0.036,698900,0.036
2015-11-16,0.036,0.036,0.036,0.036,15900,0.036
2015-11-13,0.034,0.037,0.034,0.034,122100,0.034
2015-11-12,0.034,0.034,0.034,0.034,70500,0.034
2015-11-11,0.035,0.035,0.035,0.035,000,0.035
2015-11-10,0.033,0.035,0.031,0.035,1284300,0.035
2015-11-09,0.034,0.035,0.034,0.035,275000,0.035
2015-11-06,0.037,0.037,0.031,0.035,746600,0.035
2015-11-05,0.035,0.035,0.035,0.035,000,0.035
2015-11-04,0.035,0.035,0.035,0.035,100000,0.035
2015-11-03,0.033,0.033,0.033,0.033,30000,0.033
2015-11-02,0.03,0.033,0.03,0.033,806000,0.033
2015-10-30,0.03,0.03,0.03,0.03,366000,0.03
2015-10-29,0.025,0.026,0.025,0.026,465500,0.026
2015-10-28,0.025,0.025,0.025,0.025,1399000,0.025
2015-10-27,0.025,0.025,0.024,0.024,475000,0.024
2015-10-26,0.023,0.024,0.023,0.024,193800,0.024
2015-10-23,0.023,0.023,0.023,0.023,882600,0.023
2015-10-22,0.023,0.023,0.023,0.023,440000,0.023
2015-10-21,0.023,0.023,0.022,0.022,1160000,0.022
2015-10-20,0.021,0.021,0.021,0.021,90000,0.021
2015-10-19,0.024,0.024,0.023,0.023,696200,0.023
2015-10-16,0.024,0.024,0.024,0.024,218700,0.024
2015-10-15,0.024,0.025,0.024,0.025,50000,0.025
2015-10-14,0.025,0.025,0.023,0.023,100000,0.023
