Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0019,0.0019,0.0019,0.0019,000,0.0019
2016-03-31,0.0019,0.0019,0.0019,0.0019,1200,0.0019
2016-03-30,0.0019,0.002,0.0019,0.002,20900,0.002
2016-03-29,0.00204,0.00204,0.002,0.002,71200,0.002
2016-03-28,0.0021,0.0021,0.0021,0.0021,000,0.0021
2016-03-25,0.0021,0.0021,0.0021,0.0021,000,0.0021
2016-03-24,0.0017,0.0021,0.0013,0.0021,638200,0.0021
2016-03-23,0.0018,0.0021,0.0017,0.0017,55400,0.0017
2016-03-22,0.0017,0.0017,0.0017,0.0017,000,0.0017
2016-03-21,0.0017,0.0017,0.0017,0.0017,000,0.0017
2016-03-18,0.0017,0.0017,0.0017,0.0017,000,0.0017
2016-03-17,0.0018,0.0018,0.0017,0.0017,256500,0.0017
2016-03-16,0.002,0.002,0.0018,0.0018,190100,0.0018
2016-03-15,0.0021,0.0021,0.0021,0.0021,105500,0.0021
2016-03-14,0.0028,0.0028,0.0021,0.0026,139400,0.0026
2016-03-11,0.0028,0.0028,0.0024,0.0024,50000,0.0024
2016-03-10,0.0027,0.0027,0.0026,0.0026,936400,0.0026
2016-03-09,0.0027,0.003,0.0026,0.003,200000,0.003
2016-03-08,0.00295,0.0033,0.0026,0.0027,325100,0.0027
2016-03-07,0.003,0.003,0.003,0.003,000,0.003
2016-03-04,0.0025,0.003,0.0025,0.003,50000,0.003
2016-03-03,0.0029,0.0045,0.0029,0.003,1743600,0.003
2016-03-02,0.0029,0.0029,0.0029,0.0029,15000,0.0029
2016-03-01,0.0026,0.0026,0.0026,0.0026,000,0.0026
2016-02-29,0.002,0.0029,0.002,0.0026,616500,0.0026
2016-02-26,0.0026,0.0026,0.002,0.002,41000,0.002
2016-02-25,0.002,0.0026,0.002,0.0026,414400,0.0026
2016-02-24,0.0018,0.0021,0.0016,0.0018,977200,0.0018
2016-02-23,0.0018,0.0018,0.0018,0.0018,91000,0.0018
2016-02-22,0.0023,0.0023,0.0016,0.0022,1045300,0.0022
2016-02-19,0.0021,0.0026,0.002,0.0022,1495700,0.0022
2016-02-18,0.0025,0.003,0.0023,0.0023,214300,0.0023
2016-02-17,0.0037,0.0037,0.0027,0.0031,103600,0.0031
2016-02-16,0.0039,0.0039,0.0039,0.0039,19000,0.0039
2016-02-15,0.0037,0.0037,0.0037,0.0037,000,0.0037
2016-02-12,0.0037,0.0037,0.0037,0.0037,000,0.0037
2016-02-11,0.0036,0.0037,0.0036,0.0037,273500,0.0037
2016-02-10,0.0035,0.0035,0.003,0.003,18700,0.003
2016-02-09,0.0026,0.0035,0.00245,0.0035,638400,0.0035
2016-02-08,0.0026,0.0026,0.0026,0.0026,000,0.0026
2016-02-05,0.0023,0.0026,0.0023,0.0026,210000,0.0026
2016-02-04,0.0023,0.0023,0.0022,0.0022,510200,0.0022
2016-02-03,0.0026,0.0029,0.0022,0.0029,396300,0.0029
2016-02-02,0.0027,0.0032,0.0025,0.0032,1081100,0.0032
2016-02-01,0.0039,0.004,0.0035,0.0035,235900,0.0035
2016-01-29,0.004,0.004,0.0028,0.0032,958000,0.0032
2016-01-28,0.0035,0.0045,0.003,0.004,1340400,0.004
2016-01-27,0.0027,0.0047,0.0027,0.0035,512900,0.0035
2016-01-26,0.0033,0.0034,0.0026,0.003,894000,0.003
2016-01-25,0.00425,0.005,0.0028,0.0028,3164000,0.0028
2016-01-22,0.0045,0.0045,0.0032,0.0038,127800,0.0038
2016-01-21,0.0044,0.0044,0.0044,0.0044,13400,0.0044
2016-01-20,0.0032,0.00333,0.0026,0.0026,159600,0.0026
2016-01-19,0.0033,0.0048,0.0028,0.0048,2119500,0.0048
2016-01-18,0.003,0.003,0.003,0.003,000,0.003
2016-01-15,0.0035,0.0035,0.003,0.003,130000,0.003
2016-01-14,0.0047,0.0047,0.0033,0.0033,1433000,0.0033
2016-01-13,0.004,0.0052,0.0035,0.0048,1566400,0.0048
2016-01-12,0.0065,0.0065,0.0035,0.0044,2436400,0.0044
2016-01-11,0.0096,0.0105,0.0059,0.0065,3255100,0.0065
2016-01-08,0.0107,0.0107,0.007,0.0086,888000,0.0086
2016-01-07,0.011,0.0125,0.0091,0.0111,3376700,0.0111
2016-01-06,0.015,0.016,0.01,0.011,2105400,0.011
2016-01-05,0.012,0.012,0.008,0.011,815200,0.011
2016-01-04,0.015,0.015,0.015,0.015,10000,0.015
2016-01-01,0.015,0.015,0.015,0.015,000,0.015
2015-12-31,0.015,0.015,0.015,0.015,000,0.015
2015-12-30,0.015,0.015,0.015,0.015,000,0.015
2015-12-29,0.015,0.015,0.015,0.015,5000,0.015
2015-12-28,0.015,0.015,0.015,0.015,3000,0.015
2015-12-25,0.014,0.014,0.014,0.014,000,0.014
2015-12-24,0.014,0.014,0.014,0.014,47000,0.014
2015-12-23,0.012,0.012,0.012,0.012,4000,0.012
2015-12-22,0.0125,0.0125,0.0105,0.0105,21000,0.0105
2015-12-21,0.0105,0.0105,0.0105,0.0105,21000,0.0105
2015-12-18,0.0105,0.0105,0.008,0.0105,163100,0.0105
2015-12-17,0.012,0.012,0.0105,0.0105,98800,0.0105
2015-12-16,0.012,0.012,0.012,0.012,8100,0.012
2015-12-15,0.0125,0.013,0.011,0.013,345100,0.013
2015-12-14,0.0125,0.014,0.0125,0.014,11200,0.014
2015-12-11,0.014,0.014,0.013,0.013,75700,0.013
2015-12-10,0.0185,0.0185,0.013,0.013,1054100,0.013
2015-12-09,0.02,0.02,0.0121,0.0185,5162500,0.0185
2015-12-08,0.02,0.02,0.02,0.02,10000,0.02
2015-12-07,0.021,0.021,0.021,0.021,3000,0.021
2015-12-04,0.025,0.025,0.025,0.025,000,0.025
2015-12-03,0.02405,0.025,0.0212,0.025,20000,0.025
2015-12-02,0.0212,0.0212,0.0211,0.0211,1100,0.0211
2015-12-01,0.0225,0.0239,0.0225,0.0239,31600,0.0239
2015-11-30,0.0211,0.0211,0.0211,0.0211,77700,0.0211
2015-11-27,0.024,0.025,0.0235,0.024,146000,0.024
2015-11-26,0.024,0.024,0.024,0.024,000,0.024
2015-11-25,0.024,0.024,0.024,0.024,10000,0.024
2015-11-24,0.021,0.024,0.021,0.024,27300,0.024
2015-11-23,0.021,0.024,0.021,0.024,195000,0.024
2015-11-20,0.021,0.025,0.021,0.025,25000,0.025
2015-11-19,0.027,0.027,0.021,0.021,147300,0.021
2015-11-18,0.018,0.035,0.018,0.021,309700,0.021
2015-11-17,0.018,0.018,0.018,0.018,16200,0.018
2015-11-16,0.0138,0.0205,0.0138,0.018,212200,0.018
2015-11-13,0.0195,0.0195,0.0115,0.014,1064000,0.014
2015-11-12,0.045,0.045,0.02,0.0201,648700,0.0201
2015-11-11,0.035,0.0351,0.035,0.0351,20000,0.0351
2015-11-10,0.035,0.035,0.035,0.035,000,0.035
2015-11-09,0.035,0.035,0.035,0.035,000,0.035
2015-11-06,0.045,0.045,0.035,0.035,9200,0.035
2015-11-05,0.035,0.035,0.035,0.035,225000,0.035
2015-11-04,0.1699,0.1699,0.025,0.03,30000,0.03
2015-11-03,0.0287,0.0287,0.028,0.028,10200,0.028
2015-11-02,0.032,0.038,0.0287,0.0287,51100,0.0287
2015-10-30,0.0303,0.08,0.027,0.038,303500,0.038
2015-10-29,0.021,0.021,0.021,0.021,000,0.021
2015-10-28,0.021,0.021,0.021,0.021,400,0.021
2015-10-27,0.0212,0.0212,0.0212,0.0212,2000,0.0212
2015-10-26,0.0212,0.0212,0.0212,0.0212,000,0.0212
2015-10-23,0.0212,0.0212,0.0212,0.0212,000,0.0212
2015-10-22,0.0299,0.0299,0.0212,0.0212,13100,0.0212
2015-10-21,0.0212,0.0212,0.0212,0.0212,22800,0.0212
2015-10-20,0.0212,0.0212,0.0212,0.0212,000,0.0212
2015-10-19,0.025,0.02765,0.0212,0.0212,19100,0.0212
2015-10-16,0.025,0.0303,0.025,0.0303,67800,0.0303
2015-10-15,0.027,0.028,0.025,0.025,127900,0.025
2015-10-14,0.027,0.027,0.027,0.027,19500,0.027
2015-10-13,0.0305,0.0305,0.0305,0.0305,10200,0.0305
2015-10-12,0.044,0.044,0.0305,0.0305,336300,0.0305
2015-10-09,0.085,0.098,0.03,0.039,1186800,0.039
2015-10-08,0.175,0.185,0.085,0.095,481400,0.095
2015-10-07,0.152,0.17,0.142,0.152,29500,0.152
2015-10-06,0.18,0.18,0.151,0.152,28400,0.152
2015-10-05,0.1999,0.1999,0.166,0.166,16500,0.166
2015-10-02,0.20,0.20,0.151,0.151,7100,0.151
2015-10-01,0.2175,0.245,0.151,0.178,121600,0.178
2015-09-30,0.24,0.27,0.185,0.21,93500,0.21
2015-09-29,0.21,0.23,0.21,0.23,16300,0.23
2015-09-28,0.20,0.20,0.20,0.20,500,0.20
2015-09-25,0.18,0.18,0.18,0.18,000,0.18
2015-09-24,0.255,0.2605,0.18,0.18,11300,0.18
2015-09-23,0.30,0.30,0.255,0.255,1000,0.255
2015-09-22,0.255,0.30,0.255,0.2999,6000,0.2999
2015-09-21,0.255,0.255,0.255,0.255,2500,0.255
2015-09-18,0.319,0.348,0.255,0.255,25100,0.255
2015-09-17,0.265,0.265,0.25,0.25,3100,0.25
2015-09-16,0.33,0.34,0.33,0.335,5000,0.335
2015-09-15,0.32,0.32,0.32,0.32,1300,0.32
2015-09-14,0.34,0.34,0.32,0.325,12200,0.325
2015-09-11,0.37,0.37,0.37,0.37,000,0.37
2015-09-10,0.42,0.42,0.33,0.37,18500,0.37
2015-09-09,0.42,0.448,0.42,0.43,3600,0.43
2015-09-08,0.3401,0.43,0.3401,0.40,7400,0.40
2015-09-07,0.3401,0.3401,0.3401,0.3401,000,0.3401
2015-09-04,0.40,0.43,0.3401,0.3401,10200,0.3401
2015-09-03,0.38,0.43,0.38,0.40,8400,0.40
