Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17.20,17.20,17.20,17.20,000,17.20
2016-03-31,17.245,17.245,17.245,17.245,000,17.245
2016-03-30,16.985,16.985,16.985,16.985,000,16.985
2016-03-29,16.65,16.65,16.65,16.65,000,16.65
2016-03-28,16.65,16.65,16.65,16.65,000,16.65
2016-03-25,16.65,16.65,16.65,16.65,000,16.65
2016-03-24,16.65,16.65,16.65,16.65,000,16.65
2016-03-23,17.155,17.155,17.155,17.155,000,17.155
2016-03-22,17.21,17.21,17.21,17.21,000,17.21
2016-03-21,17.21,17.21,17.21,17.21,000,17.21
2016-03-18,17.665,17.665,17.665,17.665,000,17.665
2016-03-17,17.465,17.465,17.465,17.465,000,17.465
2016-03-16,17.245,17.245,17.245,17.245,000,17.245
2016-03-15,17.245,17.245,17.245,17.245,000,17.245
2016-03-14,17.245,17.245,17.245,17.245,000,17.245
2016-03-11,17.245,17.245,17.245,17.245,000,17.245
2016-03-10,17.245,17.245,17.245,17.245,000,17.245
2016-03-09,17.17,17.17,17.17,17.17,000,17.17
2016-03-08,17.17,17.17,17.17,17.17,000,17.17
2016-03-07,17.09,17.09,17.09,17.09,000,17.09
2016-03-04,16.685,16.685,16.685,16.685,000,16.685
2016-03-03,16.685,16.685,16.685,16.685,000,16.685
2016-03-02,16.68,16.68,16.68,16.68,000,16.68
2016-03-01,16.06,16.395,16.06,16.395,100,16.395
2016-02-29,16.04,16.04,16.04,16.04,000,16.04
2016-02-26,16.35,16.35,16.35,16.35,000,16.35
2016-02-25,16.40,16.40,16.40,16.40,000,16.40
2016-02-24,16.40,16.40,16.40,16.40,000,16.40
2016-02-23,16.60,16.60,16.60,16.60,000,16.60
2016-02-22,16.50,16.50,16.50,16.50,000,16.50
2016-02-19,16.50,16.50,16.50,16.50,000,16.50
2016-02-18,16.43,16.43,16.43,16.43,000,16.43
2016-02-17,15.925,15.925,15.925,15.925,000,15.925
2016-02-16,15.885,15.885,15.885,15.885,000,15.885
2016-02-15,15.84,15.84,15.84,15.84,000,15.84
2016-02-12,14.94,14.94,14.94,14.94,000,14.94
2016-02-11,14.94,14.94,14.94,14.94,000,14.94
2016-02-10,14.52,14.52,14.52,14.52,000,14.52
2016-02-09,14.85,14.85,14.85,14.85,000,14.85
2016-02-08,15.02,15.02,15.02,15.02,000,15.02
2016-02-05,15.02,15.02,15.02,15.02,000,15.02
2016-02-04,15.02,15.02,15.02,15.02,000,15.02
2016-02-03,14.88,14.88,14.88,14.88,000,14.88
2016-02-02,15.30,15.30,15.30,15.30,000,15.30
2016-02-01,15.30,15.30,15.30,15.30,000,15.30
2016-01-29,15.385,15.385,15.385,15.385,000,15.385
2016-01-28,15.51,15.51,15.51,15.51,000,15.51
2016-01-27,15.51,15.51,15.51,15.51,000,15.51
2016-01-26,15.55,15.55,15.55,15.55,000,15.55
2016-01-25,15.975,15.975,15.975,15.975,000,15.975
2016-01-22,15.945,15.945,15.945,15.945,000,15.945
2016-01-21,15.35,15.35,15.35,15.35,000,15.35
2016-01-20,15.35,15.35,15.35,15.35,000,15.35
2016-01-19,15.995,15.995,15.995,15.995,000,15.995
2016-01-18,15.965,15.965,15.965,15.965,000,15.965
2016-01-15,16.295,16.295,16.295,16.295,000,16.295
2016-01-14,16.52,16.52,16.52,16.52,000,16.52
2016-01-13,16.52,16.52,16.52,16.52,000,16.52
2016-01-12,15.865,15.865,15.865,15.865,000,15.865
2016-01-11,15.865,15.865,15.865,15.865,000,15.865
2016-01-08,16.96,16.96,16.96,16.96,000,16.96
2016-01-07,16.995,16.995,16.995,16.995,000,16.995
2016-01-06,17.45,17.45,17.45,17.45,000,17.45
2016-01-05,17.85,17.85,17.85,17.85,000,17.85
2016-01-04,17.85,17.85,17.85,17.85,000,17.85
2016-01-01,18.195,18.195,18.195,18.195,000,18.195
2015-12-31,18.195,18.195,18.195,18.195,000,18.195
2015-12-30,18.195,18.195,18.195,18.195,000,18.195
2015-12-29,18.195,18.195,18.195,18.195,000,18.195
2015-12-28,18.195,18.195,18.195,18.195,000,18.195
2015-12-25,18.195,18.195,18.195,18.195,000,18.195
2015-12-24,18.195,18.195,18.195,18.195,000,18.195
2015-12-23,18.195,18.195,18.195,18.195,000,18.195
2015-12-22,18.285,18.285,18.285,18.285,000,18.285
2015-12-21,18.285,18.285,18.285,18.285,000,18.285
2015-12-18,18.40,18.40,18.40,18.40,000,18.40
2015-12-17,18.505,18.505,18.505,18.505,000,18.505
2015-12-16,17.96,17.96,17.96,17.96,000,17.96
2015-12-15,17.955,17.955,17.955,17.955,000,17.955
2015-12-14,17.955,17.955,17.955,17.955,000,17.955
2015-12-11,17.955,17.955,17.955,17.955,000,17.955
2015-12-10,18.12,18.12,18.12,18.12,000,18.12
2015-12-09,18.89,18.89,18.89,18.89,000,18.89
2015-12-08,20.305,20.305,20.305,20.305,000,20.305
2015-12-07,20.955,20.955,20.955,20.955,000,20.955
2015-12-04,21.02,21.02,21.02,21.02,000,21.02
2015-12-03,21.625,21.625,21.625,21.625,000,21.625
