Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,93.897,93.90,93.897,93.90,300,93.90
2016-03-31,94.251,94.341,94.14,94.14,000,94.14
2016-03-30,94.428,94.428,94.428,94.428,000,94.428
2016-03-29,94.00,95.00,94.00,94.405,000,94.405
2016-03-28,93.946,93.946,93.946,93.946,000,93.946
2016-03-25,93.946,93.946,93.946,93.946,000,93.946
2016-03-24,94.186,94.513,93.946,93.946,000,93.946
2016-03-23,93.474,94.427,93.474,94.328,500,94.328
2016-03-22,92.972,93.483,92.972,93.483,000,93.483
2016-03-21,92.796,93.714,92.796,93.487,500,93.487
2016-03-18,91.295,92.123,91.295,91.98,500,91.98
2016-03-17,93.685,93.803,91.46,91.89,700,91.89
2016-03-16,94.437,94.965,94.321,94.321,200,94.321
2016-03-15,94.696,94.696,94.696,94.696,000,94.696
2016-03-14,93.869,95.081,93.869,95.081,100,95.081
2016-03-11,93.364,94.898,93.364,94.10,300,94.10
2016-03-10,93.818,95.45,93.00,93.00,300,93.00
2016-03-09,93.68,93.821,93.68,93.821,000,93.821
2016-03-08,92.756,93.00,92.174,93.00,200,93.00
2016-03-07,93.884,93.894,93.596,93.596,100,93.596
2016-03-04,93.844,94.165,93.832,93.904,600,93.904
2016-03-03,93.388,93.512,92.653,92.653,300,92.653
2016-03-02,92.47,93.668,92.47,93.00,600,93.00
2016-03-01,91.674,92.405,91.674,92.405,100,92.405
2016-02-29,92.405,93.072,92.263,93.072,300,93.072
2016-02-26,92.096,92.911,92.096,92.611,700,92.611
2016-02-25,90.00,90.43,90.00,90.191,600,90.191
2016-02-24,89.692,89.692,89.433,89.44,400,89.44
2016-02-23,89.283,90.203,89.283,89.846,200,89.846
2016-02-22,88.677,89.332,88.677,89.332,300,89.332
2016-02-19,87.296,87.296,87.296,87.296,000,87.296
2016-02-18,86.319,87.593,86.319,87.593,500,87.593
2016-02-17,86.896,87.102,86.896,87.102,000,87.102
2016-02-16,88.067,88.067,88.067,88.067,000,88.067
2016-02-15,88.018,89.538,88.018,89.538,200,89.538
2016-02-12,84.867,86.481,84.867,86.481,000,86.481
2016-02-11,86.581,86.581,84.77,84.77,600,84.77
2016-02-10,85.446,87.008,85.446,86.70,300,86.70
2016-02-09,84.937,86.074,84.827,84.827,500,84.827
2016-02-08,87.582,87.614,85.00,85.00,600,85.00
2016-02-05,88.648,89.211,88.648,89.211,000,89.211
2016-02-04,89.839,89.839,88.405,88.518,200,88.518
2016-02-03,90.449,90.854,88.00,88.00,300,88.00
2016-02-02,90.487,90.722,89.772,90.722,500,90.722
2016-02-01,91.627,91.627,88.924,89.889,3400,89.889
2016-01-29,89.274,92.105,89.274,92.105,300,92.105
2016-01-28,90.718,91.402,90.718,90.914,200,90.914
2016-01-27,87.979,91.967,87.561,91.967,200,91.967
2016-01-26,86.437,87.749,86.437,87.749,500,87.749
2016-01-25,87.196,87.196,86.65,87.146,100,87.146
2016-01-22,85.577,86.213,85.577,86.15,400,86.15
2016-01-21,82.799,84.679,82.799,84.679,000,84.679
2016-01-20,82.014,82.232,82.00,82.07,300,82.07
2016-01-19,84.517,85.315,84.115,84.115,500,84.115
2016-01-18,84.373,84.457,83.75,83.752,1000,83.752
2016-01-15,83.122,83.345,80.816,82.462,2400,82.462
2016-01-14,82.553,83.445,81.358,83.445,300,83.445
2016-01-13,82.633,83.80,82.633,83.753,100,83.753
2016-01-12,79.811,81.83,79.811,81.83,600,81.83
2016-01-11,79.89,81.459,79.89,80.843,200,80.843
2016-01-08,82.237,82.945,81.33,81.756,400,81.756
2016-01-07,82.433,83.086,80.438,81.287,300,81.287
2016-01-06,83.652,83.73,83.652,83.73,300,83.73
2016-01-05,82.993,84.136,82.993,84.136,900,84.136
2016-01-04,84.806,84.806,83.926,84.19,700,84.19
2016-01-01,86.898,86.898,86.898,86.898,000,86.898
2015-12-31,86.898,86.898,86.898,86.898,000,86.898
2015-12-30,86.556,86.898,86.44,86.898,100,86.898
2015-12-29,85.494,85.849,85.494,85.849,000,85.849
2015-12-28,86.215,86.215,85.331,85.514,500,85.514
2015-12-25,85.35,85.35,85.35,85.35,000,85.35
2015-12-24,85.35,85.35,85.35,85.35,000,85.35
2015-12-23,84.557,85.374,84.557,85.35,400,85.35
2015-12-22,83.815,84.073,83.815,83.822,000,83.822
2015-12-21,83.99,84.723,83.94,83.94,600,83.94
2015-12-18,85.387,85.695,84.86,84.929,300,84.929
2015-12-17,86.221,87.211,86.221,86.281,500,86.281
2015-12-16,84.526,84.978,84.526,84.978,000,84.978
2015-12-15,83.154,84.487,83.154,84.071,300,84.071
2015-12-14,84.095,84.095,83.00,83.00,300,83.00
2015-12-11,85.00,85.00,83.105,84.112,500,84.112
2015-12-10,84.065,84.995,84.065,84.995,500,84.995
2015-12-09,85.71,85.71,83.695,83.695,1900,83.695
2015-12-08,86.241,86.647,85.689,85.689,500,85.689
2015-12-07,86.897,87.603,86.897,86.91,300,86.91
2015-12-04,85.013,85.769,85.013,85.168,900,85.168
2015-12-03,90.829,91.966,85.554,85.554,600,85.554
2015-12-02,91.237,91.793,91.237,91.572,500,91.572
2015-12-01,91.764,91.764,90.918,91.123,800,91.123
2015-11-30,92.671,93.198,92.025,92.025,500,92.025
2015-11-27,91.289,92.424,91.289,92.424,500,92.424
2015-11-26,91.479,92.091,91.479,91.727,500,91.727
2015-11-25,90.483,91.366,90.483,91.131,200,91.131
2015-11-24,90.335,90.335,89.366,89.366,200,89.366
2015-11-23,90.764,90.918,90.372,90.69,700,90.69
2015-11-20,88.899,90.69,88.899,90.69,100,90.69
2015-11-19,90.705,91.107,89.957,89.957,1200,89.957
2015-11-18,90.467,91.072,90.389,90.899,400,90.899
2015-11-17,90.593,91.236,90.593,90.716,200,90.716
2015-11-16,89.185,89.307,88.799,89.212,600,89.212
2015-11-13,88.589,89.066,88.00,89.066,600,89.066
2015-11-12,90.829,91.317,88.92,88.92,1200,88.92
2015-11-11,90.738,91.501,90.738,90.998,900,90.998
2015-11-10,90.134,90.949,89.76,90.949,600,90.949
2015-11-09,90.884,90.915,89.719,89.719,1100,89.719
2015-11-06,89.991,90.494,89.754,89.955,100,89.955
2015-11-05,89.665,90.224,89.336,89.336,700,89.336
2015-11-04,88.82,89.082,88.82,88.983,100,88.983
2015-11-03,87.502,88.312,87.502,88.312,000,88.312
2015-11-02,86.607,87.546,86.355,87.46,1700,87.46
2015-10-30,87.394,88.136,87.26,87.26,800,87.26
2015-10-29,87.182,87.868,86.726,87.868,200,87.868
2015-10-28,84.96,85.344,84.797,85.344,1000,85.344
2015-10-27,85.144,85.224,84.50,84.757,400,84.757
2015-10-26,85.702,85.707,85.00,85.00,900,85.00
2015-10-23,88.865,90.699,86.458,87.294,2300,87.294
2015-10-22,88.069,89.424,88.046,89.424,000,89.424
2015-10-21,87.701,88.136,87.154,87.24,300,87.24
2015-10-20,88.782,88.782,87.856,87.856,800,87.856
2015-10-19,88.026,88.30,87.904,88.227,700,88.227
2015-10-16,86.435,87.831,86.435,87.831,700,87.831
2015-10-15,84.772,85.502,84.772,85.502,200,85.502
2015-10-14,85.441,85.777,85.184,85.777,200,85.777
2015-10-13,86.278,86.562,86.10,86.562,100,86.562
2015-10-12,85.889,86.072,85.889,85.956,500,85.956
2015-10-09,86.646,86.646,85.898,85.898,100,85.898
2015-10-08,84.91,85.382,84.529,84.931,600,84.931
2015-10-07,84.339,84.911,84.339,84.911,000,84.911
2015-10-06,86.149,86.598,86.149,86.40,300,86.40
2015-10-05,85.704,86.797,85.488,86.797,1100,86.797
2015-10-02,84.808,85.40,82.745,84.577,400,84.577
2015-10-01,84.97,84.97,83.953,83.953,100,83.953
2015-09-30,83.509,84.468,83.509,84.468,100,84.468
2015-09-29,81.972,83.04,81.613,82.835,700,82.835
