Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,160.00,165.00,156.00,163.00,47300,156.241
2016-03-31,163.00,168.06,161.60,164.25,26100,157.44
2016-03-30,170.00,170.00,165.00,165.00,54100,158.159
2016-03-29,166.00,175.00,160.50,170.50,89100,163.43
2016-03-28,164.00,164.00,164.00,164.00,000,157.20
2016-03-24,165.00,168.00,160.825,164.00,85100,157.20
2016-03-23,162.00,165.00,160.00,160.25,16400,147.087
2016-03-22,160.00,162.00,158.50,162.00,16400,148.694
2016-03-21,160.00,160.00,157.075,159.75,61000,146.629
2016-03-18,159.75,163.25,155.59,163.25,48600,149.841
2016-03-17,160.00,160.00,156.188,158.00,13000,145.022
2016-03-16,160.00,160.00,155.00,158.25,13100,145.252
2016-03-15,155.25,158.78,153.938,155.25,15500,142.498
2016-03-14,152.00,158.588,152.00,152.25,16700,139.745
2016-03-11,160.00,160.00,151.00,151.00,577900,138.597
2016-03-10,148.00,160.00,148.00,153.25,255900,140.662
2016-03-09,148.00,154.75,146.00,146.00,205000,134.008
2016-03-08,145.00,148.00,143.875,148.00,347300,135.844
2016-03-07,143.00,145.00,142.663,144.75,185300,132.861
2016-03-04,144.00,147.75,141.50,141.50,1318800,129.878
2016-03-03,145.00,147.00,144.00,146.00,116000,134.008
2016-03-02,145.25,145.84,143.50,143.75,45900,131.943
2016-03-01,145.00,153.75,143.00,144.00,182000,132.172
2016-02-29,142.75,143.00,140.00,143.00,40300,131.254
2016-02-26,145.00,147.00,142.25,143.25,72000,131.484
2016-02-25,140.00,145.00,137.375,145.00,46700,133.09
2016-02-24,138.25,140.00,138.25,140.00,5500,128.501
2016-02-23,138.25,138.25,134.50,138.25,4100,126.894
2016-02-22,136.00,138.78,134.56,135.25,479500,124.141
2016-02-19,136.00,136.00,133.00,134.25,34300,123.223
2016-02-18,136.00,136.53,133.75,134.875,57700,123.797
2016-02-17,132.00,135.67,130.50,132.00,73100,121.158
