Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.25,1.25,1.25,1.25,000,1.25
2016-03-31,1.252,1.252,1.252,1.252,1100,1.252
2016-03-30,1.223,1.223,1.223,1.223,000,1.223
2016-03-29,1.221,1.221,1.221,1.221,000,1.221
2016-03-28,1.223,1.223,1.223,1.223,000,1.223
2016-03-25,1.223,1.223,1.223,1.223,000,1.223
2016-03-24,1.223,1.223,1.223,1.223,000,1.223
2016-03-23,1.24,1.25,1.203,1.203,1800,1.203
2016-03-22,1.232,1.232,1.232,1.232,000,1.232
2016-03-21,1.252,1.252,1.252,1.252,000,1.252
2016-03-18,1.265,1.265,1.265,1.265,4000,1.265
2016-03-17,1.267,1.268,1.265,1.265,5600,1.265
2016-03-16,1.31,1.31,1.281,1.281,6100,1.281
2016-03-15,1.296,1.30,1.296,1.30,4000,1.30
2016-03-11,1.262,1.309,1.262,1.30,5200,1.30
2016-03-09,1.272,1.272,1.272,1.272,000,1.272
2016-03-08,1.30,1.30,1.291,1.291,6300,1.291
2016-03-03,1.307,1.314,1.307,1.314,100,1.314
2016-02-15,1.336,1.336,1.336,1.336,000,1.336
2016-02-04,1.443,1.443,1.443,1.443,000,1.443
2016-01-20,1.45,1.45,1.45,1.45,1000,1.45
2016-01-19,1.436,1.436,1.436,1.436,000,1.436
2016-01-18,1.424,1.424,1.424,1.424,000,1.424
2016-01-15,1.436,1.436,1.436,1.436,000,1.436
2016-01-12,1.44,1.44,1.44,1.44,000,1.44
2016-01-11,1.463,1.463,1.463,1.463,1700,1.463
2016-01-06,1.473,1.473,1.473,1.473,000,1.473
2016-01-05,1.46,1.50,1.46,1.50,1600,1.50
2016-01-04,1.455,1.455,1.455,1.455,000,1.455
2016-01-01,1.46,1.46,1.46,1.46,000,1.46
2015-12-31,1.46,1.46,1.46,1.46,000,1.46
2015-12-30,1.46,1.46,1.46,1.46,000,1.46
2015-12-29,1.46,1.46,1.46,1.46,2700,1.46
2015-12-28,1.45,1.45,1.45,1.45,000,1.45
2015-12-25,1.48,1.48,1.48,1.48,000,1.48
2015-12-24,1.48,1.48,1.48,1.48,000,1.48
2015-12-23,1.43,1.48,1.43,1.48,4700,1.48
2015-12-22,1.51,1.51,1.421,1.431,2200,1.431
2015-12-21,1.51,1.51,1.51,1.51,000,1.51
2015-12-18,1.54,1.551,1.54,1.549,900,1.549
2015-12-17,1.55,1.55,1.54,1.54,200,1.54
2015-12-16,1.54,1.54,1.54,1.54,000,1.54
2015-12-15,1.522,1.522,1.522,1.522,000,1.522
2015-12-11,1.52,1.52,1.52,1.52,000,1.52
2015-12-10,1.512,1.512,1.512,1.512,000,1.512
2015-12-09,1.51,1.51,1.51,1.51,000,1.51
2015-12-08,1.51,1.54,1.51,1.54,1000,1.54
2015-12-07,1.483,1.483,1.483,1.483,000,1.483
2015-12-04,1.41,1.518,1.41,1.518,3300,1.518
2015-12-03,1.44,1.44,1.44,1.44,000,1.44
2015-12-02,1.434,1.434,1.434,1.434,000,1.434
2015-12-01,1.44,1.44,1.44,1.44,300,1.44
2015-11-30,1.466,1.466,1.466,1.466,500,1.466
2015-11-27,1.453,1.453,1.453,1.453,000,1.453
2015-11-26,1.48,1.48,1.47,1.47,1300,1.47
2015-11-25,1.463,1.463,1.463,1.463,000,1.463
2015-11-24,1.45,1.45,1.45,1.45,000,1.45
2015-11-23,1.44,1.44,1.44,1.44,000,1.44
2015-11-20,1.445,1.445,1.445,1.445,000,1.445
2015-11-19,1.42,1.42,1.42,1.42,000,1.42
2015-11-18,1.43,1.43,1.43,1.43,000,1.43
2015-11-16,1.40,1.40,1.40,1.40,000,1.40
2015-11-13,1.435,1.435,1.435,1.435,000,1.435
2015-11-12,1.38,1.45,1.38,1.45,4000,1.45
2015-11-11,1.38,1.38,1.38,1.38,2500,1.38
2015-11-10,1.38,1.38,1.38,1.38,000,1.38
2015-11-09,1.53,1.53,1.301,1.40,14100,1.40
2015-11-06,1.53,1.53,1.53,1.53,000,1.53
2015-11-05,1.51,1.51,1.51,1.51,000,1.51
2015-11-04,1.495,1.52,1.495,1.52,5600,1.52
2015-11-03,1.49,1.538,1.49,1.538,2000,1.538
2015-11-02,1.505,1.509,1.505,1.509,5900,1.509
2015-10-30,1.507,1.507,1.507,1.507,000,1.507
2015-10-29,1.51,1.51,1.51,1.51,000,1.51
2015-10-28,1.514,1.514,1.514,1.514,000,1.514
2015-10-27,1.522,1.566,1.522,1.566,3000,1.566
2015-10-26,1.561,1.561,1.561,1.561,200,1.561
2015-10-23,1.505,1.55,1.505,1.55,1800,1.55
2015-10-22,1.495,1.495,1.495,1.495,000,1.495
2015-10-21,1.517,1.517,1.517,1.517,000,1.517
2015-10-20,1.493,1.60,1.493,1.552,5400,1.552
2015-10-19,1.464,1.505,1.464,1.505,2600,1.505
2015-10-16,1.46,1.46,1.46,1.46,000,1.46
2015-10-15,1.473,1.50,1.473,1.50,2000,1.50
2015-10-14,1.47,1.47,1.47,1.47,1200,1.47
2015-10-13,1.47,1.54,1.47,1.54,4000,1.54
2015-10-12,1.465,1.51,1.465,1.51,5600,1.51
2015-10-09,1.48,1.486,1.48,1.486,1500,1.486
2015-10-08,1.49,1.598,1.454,1.454,16000,1.454
