Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,2.702,2.702,2.702,2.702,000,2.702
2015-03-31,2.762,2.762,2.762,2.762,000,2.762
2015-03-30,2.64,2.64,2.64,2.64,000,2.64
2015-03-27,2.668,2.668,2.668,2.668,000,2.668
2015-03-26,2.691,2.691,2.691,2.691,000,2.691
2015-03-25,2.708,2.708,2.708,2.708,000,2.708
2015-03-24,2.68,2.68,2.68,2.68,000,2.68
2015-03-23,2.815,2.815,2.815,2.815,000,2.815
2015-03-20,2.89,2.89,2.89,2.89,000,2.89
2015-03-19,2.827,2.827,2.827,2.827,000,2.827
2015-03-18,2.815,2.815,2.815,2.815,000,2.815
2015-03-17,2.779,2.779,2.779,2.779,000,2.779
2015-03-16,2.706,2.706,2.706,2.706,000,2.706
2015-03-13,2.635,2.635,2.635,2.635,000,2.635
2015-03-12,2.674,2.674,2.674,2.674,000,2.674
2015-03-11,2.671,2.671,2.671,2.671,000,2.671
2015-03-10,2.682,2.682,2.682,2.682,000,2.682
2015-03-09,2.671,2.671,2.671,2.671,000,2.671
2015-03-06,2.512,2.512,2.512,2.512,000,2.512
2015-03-05,2.663,2.663,2.663,2.663,000,2.663
2015-03-04,2.714,2.74,2.714,2.74,600,2.74
2015-03-03,2.731,2.731,2.731,2.731,000,2.731
2015-03-02,2.739,2.739,2.739,2.739,000,2.739
2015-02-27,2.739,2.739,2.739,2.739,000,2.739
2015-02-26,2.731,2.731,2.731,2.731,000,2.731
2015-02-25,2.674,2.674,2.674,2.674,000,2.674
2015-02-24,2.86,2.86,2.86,2.86,000,2.86
2015-02-23,2.91,2.91,2.91,2.91,000,2.91
2015-02-20,2.782,2.782,2.782,2.782,000,2.782
2015-02-19,2.801,2.801,2.801,2.801,000,2.801
2015-02-18,2.803,2.803,2.803,2.803,000,2.803
2015-02-17,2.803,2.88,2.803,2.88,1500,2.88
2015-02-16,2.859,2.859,2.859,2.859,000,2.859
2015-02-13,2.97,2.97,2.97,2.97,000,2.97
2015-02-12,2.914,2.914,2.914,2.914,000,2.914
2015-02-11,2.863,2.863,2.863,2.863,000,2.863
2015-02-10,2.904,2.904,2.904,2.904,000,2.904
2015-02-09,2.796,2.796,2.796,2.796,000,2.796
2015-02-06,2.659,2.659,2.659,2.659,000,2.659
2015-02-05,2.66,2.66,2.66,2.66,000,2.66
2015-02-04,2.745,2.745,2.745,2.745,000,2.745
2015-02-03,2.823,2.823,2.823,2.823,000,2.823
2015-02-02,2.96,2.96,2.96,2.96,000,2.96
2015-01-30,2.96,2.96,2.96,2.96,000,2.96
2015-01-29,2.846,2.846,2.846,2.846,000,2.846
2015-01-28,2.863,2.863,2.863,2.863,000,2.863
2015-01-27,2.962,2.962,2.962,2.962,000,2.962
2015-01-26,2.905,2.905,2.905,2.905,000,2.905
2015-01-23,2.967,2.967,2.967,2.967,000,2.967
2015-01-22,2.982,2.982,2.982,2.982,000,2.982
2015-01-21,2.967,2.967,2.967,2.967,000,2.967
2015-01-20,2.982,2.982,2.982,2.982,000,2.982
2015-01-19,2.977,2.977,2.977,2.977,000,2.977
2015-01-16,2.952,2.952,2.952,2.952,000,2.952
2015-01-15,2.987,2.987,2.987,2.987,000,2.987
2015-01-14,2.939,2.939,2.939,2.939,000,2.939
2015-01-13,2.96,2.96,2.96,2.96,000,2.96
2015-01-12,2.911,2.911,2.911,2.911,000,2.911
2015-01-09,2.954,2.954,2.954,2.954,000,2.954
2015-01-08,3.042,3.042,3.042,3.042,000,3.042
2015-01-07,3.016,3.016,3.016,3.016,000,3.016
2015-01-06,3.031,3.031,3.031,3.031,000,3.031
2015-01-05,3.034,3.034,3.034,3.034,000,3.034
2015-01-02,3.013,3.013,3.013,3.013,000,3.013
2015-01-01,2.95,2.95,2.95,2.95,000,2.95
2014-12-31,2.95,2.95,2.95,2.95,000,2.95
2014-12-30,2.859,2.951,2.859,2.95,000,2.95
2014-12-29,2.818,2.818,2.818,2.818,000,2.818
2014-12-26,2.969,2.969,2.969,2.969,000,2.969
2014-12-25,2.969,2.969,2.969,2.969,000,2.969
2014-12-24,2.969,2.969,2.969,2.969,000,2.969
2014-12-23,2.969,2.969,2.969,2.969,000,2.969
2014-12-22,2.89,2.89,2.89,2.89,000,2.89
2014-12-19,2.865,2.865,2.865,2.865,000,2.865
2014-12-18,2.795,2.795,2.795,2.795,000,2.795
2014-12-17,2.774,2.774,2.774,2.774,000,2.774
2014-12-16,2.915,2.915,2.85,2.85,500,2.85
2014-12-15,3.012,3.012,3.012,3.012,000,3.012
2014-12-12,2.944,2.944,2.944,2.944,000,2.944
2014-12-11,3.048,3.048,3.048,3.048,000,3.048
2014-12-10,2.971,2.971,2.971,2.971,000,2.971
2014-12-09,2.956,2.956,2.956,2.956,000,2.956
2014-12-08,3.025,3.025,3.025,3.025,000,3.025
2014-12-05,3.058,3.058,3.058,3.058,000,3.058
2014-12-04,3.054,3.054,3.054,3.054,000,3.054
2014-12-03,3.05,3.05,3.05,3.05,000,3.05
2014-12-02,3.032,3.032,3.032,3.032,000,3.032
2014-12-01,3.026,3.026,3.026,3.026,000,3.026
2014-11-28,3.07,3.07,3.07,3.07,000,3.07
2014-11-27,3.064,3.064,3.064,3.064,000,3.064
2014-11-26,3.047,3.047,3.047,3.047,000,3.047
2014-11-25,3.029,3.029,3.029,3.029,000,3.029
2014-11-24,3.008,3.008,3.008,3.008,000,3.008
2014-11-21,2.965,2.965,2.965,2.965,000,2.965
2014-11-20,2.982,2.982,2.982,2.982,000,2.982
2014-11-19,2.954,2.954,2.954,2.954,000,2.954
2014-11-18,2.953,2.953,2.953,2.953,000,2.953
2014-11-17,2.933,2.933,2.933,2.933,000,2.933
2014-11-14,2.863,2.863,2.863,2.863,000,2.863
2014-11-13,2.92,2.92,2.92,2.92,000,2.92
2014-11-12,2.963,2.963,2.963,2.963,000,2.963
2014-11-11,2.951,2.951,2.951,2.951,000,2.951
2014-11-10,2.912,2.912,2.912,2.912,000,2.912
2014-11-07,2.895,2.895,2.895,2.895,000,2.895
2014-11-06,2.878,2.878,2.878,2.878,000,2.878
2014-11-05,2.843,2.843,2.843,2.843,000,2.843
2014-11-04,2.928,2.928,2.928,2.928,000,2.928
2014-11-03,2.958,2.958,2.958,2.958,000,2.958
2014-10-31,3.114,3.114,3.114,3.114,000,3.114
2014-10-30,3.065,3.065,3.065,3.065,000,3.065
2014-10-29,3.072,3.072,3.072,3.072,000,3.072
2014-10-28,2.985,3.002,2.985,3.002,000,3.002
2014-10-27,3.128,3.128,3.128,3.128,000,3.128
2014-10-24,2.955,2.955,2.955,2.955,000,2.955
2014-10-23,3.119,3.119,3.119,3.119,000,3.119
