Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-02,29.655,29.655,29.655,29.655,000,29.655
2016-01-29,28.855,28.855,28.855,28.855,000,28.855
2016-01-27,28.545,28.545,28.545,28.545,000,28.545
2016-01-22,29.01,29.01,29.01,29.01,000,29.01
2016-01-21,27.47,28.07,27.47,28.07,100,28.07
2016-01-20,25.86,26.245,25.86,26.245,200,26.245
2016-01-19,28.015,28.015,28.015,28.015,000,28.015
2016-01-18,27.83,27.83,27.83,27.83,000,27.83
2016-01-14,27.25,27.25,27.25,27.25,000,27.25
2016-01-11,27.07,27.07,27.07,27.07,000,27.07
2016-01-08,29.615,29.615,29.615,29.615,000,29.615
2016-01-06,30.66,30.66,30.66,30.66,000,30.66
2016-01-05,31.53,31.53,31.53,31.53,000,31.53
2016-01-04,33.195,33.195,33.195,33.195,000,33.195
2016-01-01,34.11,34.11,34.11,34.11,000,34.11
2015-12-31,34.11,34.11,34.11,34.11,000,34.11
2015-12-30,33.68,34.11,33.68,34.11,000,34.11
2015-12-29,33.28,33.28,33.28,33.28,000,33.28
2015-12-28,33.935,33.935,33.935,33.935,000,33.935
2015-12-25,33.615,33.615,33.615,33.615,000,33.615
2015-12-24,33.615,33.615,33.615,33.615,000,33.615
2015-12-23,33.615,33.615,33.615,33.615,000,33.615
2015-12-22,33.435,33.435,33.435,33.435,000,33.435
2015-12-21,33.67,33.67,33.67,33.67,000,33.67
2015-12-18,34.38,34.38,34.38,34.38,000,34.38
2015-12-17,34.77,34.77,34.77,34.77,000,34.77
2015-12-16,34.265,34.265,34.265,34.265,000,34.265
2015-12-15,33.42,33.42,33.42,33.42,000,33.42
2015-12-14,33.815,33.815,33.815,33.815,000,33.815
2015-12-11,34.435,34.435,34.435,34.435,000,34.435
2015-12-10,33.605,33.605,33.605,33.605,000,33.605
2015-12-09,33.905,33.905,33.905,33.905,000,33.905
2015-12-08,35.20,35.20,35.20,35.20,000,35.20
2015-12-07,35.14,35.14,35.14,35.14,000,35.14
2015-12-04,35.44,35.44,35.44,35.44,000,35.44
2015-12-03,36.04,36.04,36.04,36.04,000,36.04
2015-12-02,36.475,36.475,36.475,36.475,000,36.475
2015-12-01,36.305,36.305,36.305,36.305,000,36.305
2015-11-30,36.58,36.58,36.58,36.58,000,36.58
2015-11-27,36.41,36.41,36.41,36.41,000,36.41
2015-11-26,36.38,36.38,36.38,36.38,000,36.38
2015-11-25,36.10,36.10,36.10,36.10,000,36.10
2015-11-24,34.70,34.70,34.70,34.70,000,34.70
2015-11-23,34.93,34.93,34.93,34.93,000,34.93
2015-11-20,33.20,33.20,33.20,33.20,000,33.20
2015-11-19,32.895,32.895,32.895,32.895,000,32.895
2015-11-18,32.37,32.37,32.37,32.37,000,32.37
2015-11-17,29.985,32.92,29.985,32.92,200,32.92
2015-11-16,29.30,29.30,29.30,29.30,000,29.30
2015-11-13,39.60,39.60,39.60,39.60,000,39.60
2015-11-12,48.23,48.23,48.23,48.23,000,48.23
2015-11-11,50.28,50.28,50.28,50.28,000,50.28
2015-11-10,49.82,49.82,49.82,49.82,000,49.82
2015-11-09,50.89,50.89,50.89,50.89,000,50.89
2015-11-06,50.85,50.85,50.85,50.85,000,50.85
2015-11-05,49.42,49.42,49.42,49.42,000,49.42
2015-11-04,50.01,50.01,50.01,50.01,000,50.01
2015-11-03,49.665,50.29,49.665,50.29,000,50.29
2015-11-02,48.915,48.915,48.915,48.915,000,48.915
2015-10-30,48.125,48.125,48.125,48.125,000,48.125
2015-10-29,48.645,48.645,48.645,48.645,000,48.645
2015-10-28,47.665,47.665,47.665,47.665,000,47.665
2015-10-27,47.055,47.055,47.055,47.055,000,47.055
2015-10-26,46.705,46.705,46.705,46.705,000,46.705
2015-10-23,48.965,48.965,48.965,48.965,000,48.965
2015-10-22,47.57,47.57,47.57,47.57,000,47.57
2015-10-21,48.83,48.83,48.83,48.83,000,48.83
2015-10-20,48.065,48.065,48.065,48.065,000,48.065
2015-10-19,47.905,47.905,47.905,47.905,000,47.905
2015-10-16,48.23,48.23,48.23,48.23,000,48.23
2015-10-15,48.375,48.375,48.375,48.375,000,48.375
2015-10-14,48.37,48.37,48.37,48.37,000,48.37
2015-10-13,49.11,49.11,49.11,49.11,000,49.11
2015-10-12,50.04,50.04,50.04,50.04,000,50.04
2015-10-09,51.18,51.18,51.18,51.18,000,51.18
2015-10-08,48.74,48.74,48.74,48.74,000,48.74
2015-10-07,48.69,48.69,48.69,48.69,000,48.69
2015-10-06,49.22,49.75,49.22,49.75,100,49.75
2015-10-05,49.10,49.10,49.10,49.10,000,49.10
2015-10-02,48.415,48.415,48.415,48.415,000,48.415
2015-10-01,50.29,50.29,50.29,50.29,000,50.29
2015-09-30,50.22,50.22,50.22,50.22,000,50.22
2015-09-29,49.225,49.225,49.225,49.225,000,49.225
2015-09-28,50.72,50.72,50.72,50.72,000,50.72
2015-09-25,51.43,51.43,51.43,51.43,000,51.43
2015-09-24,50.80,50.80,50.80,50.80,000,50.80
2015-09-23,51.99,51.99,51.99,51.99,000,51.99
2015-09-21,51.64,51.64,51.64,51.64,000,51.64
2015-09-18,51.56,51.56,51.56,51.56,000,51.56
2015-09-17,53.14,53.14,53.14,53.14,000,53.14
2015-09-16,51.50,51.50,51.50,51.50,000,51.50
2015-09-15,51.10,51.10,51.10,51.10,000,51.10
2015-09-14,51.58,51.58,51.58,51.58,000,51.58
2015-09-11,52.31,52.31,52.31,52.31,000,52.31
2015-09-10,53.03,53.03,53.03,53.03,000,53.03
2015-09-09,55.14,55.14,55.14,55.14,000,55.14
2015-09-08,53.42,53.42,53.42,53.42,000,53.42
2015-09-07,53.89,53.89,53.89,53.89,000,53.89
2015-09-04,54.27,54.27,54.27,54.27,000,54.27
2015-09-03,53.72,53.72,53.72,53.72,000,53.72
2015-09-02,53.44,53.44,53.44,53.44,000,53.44
2015-09-01,53.38,53.38,53.38,53.38,000,53.38
2015-08-31,54.16,54.16,54.16,54.16,000,54.16
2015-08-28,53.94,53.94,53.94,53.94,000,53.94
2015-08-27,51.21,51.21,51.21,51.21,000,51.21
2015-08-26,51.12,51.12,51.12,51.12,000,51.12
2015-08-25,51.44,51.44,51.44,51.44,000,51.44
2015-08-24,51.45,51.45,51.45,51.45,000,51.45
2015-08-21,53.37,53.37,53.37,53.37,000,53.37
2015-08-20,55.32,55.32,55.32,55.32,000,55.32
2015-08-19,55.80,55.80,55.80,55.80,000,55.80
2015-08-18,56.17,56.17,56.17,56.17,000,56.17
2015-08-17,55.10,55.10,55.10,55.10,000,55.10
2015-08-14,54.86,54.86,54.86,54.86,000,54.86
2015-08-13,54.35,54.35,54.35,54.35,000,54.35
2015-08-12,52.00,52.00,52.00,52.00,000,52.00
2015-08-11,58.31,58.31,58.31,58.31,000,58.31
2015-08-10,58.52,58.52,58.52,58.52,000,58.52
2015-08-07,58.70,58.70,58.70,58.70,000,58.70
2015-08-06,58.23,58.23,58.23,58.23,000,58.23
2015-08-05,58.59,58.59,58.59,58.59,000,58.59
2015-08-04,58.59,58.59,58.59,58.59,000,58.59
2015-08-03,62.32,62.32,62.32,62.32,000,62.32
2015-07-31,62.92,62.92,62.92,62.92,000,62.92
2015-07-30,62.30,62.30,62.30,62.30,000,62.30
2015-07-29,60.92,60.92,60.92,60.92,000,60.92
2015-07-28,60.97,60.97,60.97,60.97,000,60.97
2015-07-27,61.60,61.60,61.60,61.60,000,61.60
2015-07-24,61.78,61.78,61.78,61.78,000,61.78
2015-07-23,63.97,63.97,63.97,63.97,000,63.97
2015-07-22,63.52,63.52,63.52,63.52,000,63.52
2015-07-21,63.49,63.49,63.49,63.49,000,63.49
2015-07-20,63.87,63.87,63.87,63.87,000,63.87
2015-07-17,64.26,64.26,64.26,64.26,000,64.26
2015-07-16,64.26,64.26,64.26,64.26,000,64.26
2015-07-15,63.88,63.88,63.88,63.88,000,63.88
2015-07-14,64.86,64.86,64.86,64.86,000,64.86
2015-07-13,61.60,61.60,61.60,61.60,000,61.60
2015-07-10,61.94,61.94,61.94,61.94,000,61.94
2015-07-09,62.59,62.59,62.59,62.59,000,62.59
2015-07-08,62.57,62.57,62.57,62.57,000,62.57
2015-07-07,63.66,63.66,63.66,63.66,000,63.66
2015-07-06,64.03,64.03,64.03,64.03,000,64.03
2015-07-03,64.58,64.58,64.58,64.58,000,64.58
2015-07-02,63.07,63.07,63.07,63.07,000,63.07
2015-07-01,62.44,62.44,62.44,62.44,000,62.44
2015-06-30,62.06,62.06,62.06,62.06,000,62.06
2015-06-29,64.10,64.10,64.10,64.10,000,64.10
2015-06-26,64.50,64.50,64.50,64.50,000,64.50
