Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.443,3.443,3.443,3.443,000,3.443
2016-03-31,3.478,3.478,3.478,3.478,000,3.478
2016-03-30,3.465,3.465,3.465,3.465,000,3.465
2016-03-29,3.481,3.481,3.481,3.481,000,3.481
2016-03-28,3.426,3.426,3.426,3.426,000,3.426
2016-03-25,3.426,3.426,3.426,3.426,000,3.426
2016-03-24,3.426,3.426,3.426,3.426,000,3.426
2016-03-23,3.478,3.478,3.478,3.478,000,3.478
2016-03-22,3.45,3.45,3.45,3.45,000,3.45
2016-03-21,3.48,3.48,3.48,3.48,000,3.48
2016-03-18,3.468,3.468,3.468,3.468,000,3.468
2016-03-17,3.503,3.503,3.503,3.503,000,3.503
2016-03-16,3.498,3.498,3.498,3.498,000,3.498
2016-03-15,3.50,3.50,3.50,3.50,000,3.50
2016-03-14,3.481,3.481,3.481,3.481,000,3.481
2016-03-11,3.48,3.48,3.48,3.48,000,3.48
2016-03-10,3.579,3.579,3.424,3.424,500,3.424
2016-03-09,3.517,3.517,3.517,3.517,000,3.517
2016-03-08,3.504,3.504,3.504,3.504,000,3.504
2016-03-07,3.536,3.536,3.536,3.536,000,3.536
2016-03-04,3.514,3.514,3.514,3.514,000,3.514
2016-03-03,3.495,3.495,3.495,3.495,000,3.495
2016-03-02,3.452,3.452,3.452,3.452,000,3.452
2016-03-01,3.40,3.40,3.40,3.40,000,3.40
2016-02-29,3.334,3.334,3.334,3.334,000,3.334
2016-02-26,3.323,3.323,3.323,3.323,000,3.323
2016-02-25,3.235,3.345,3.235,3.345,1200,3.345
2016-02-24,3.258,3.258,3.258,3.258,000,3.258
2016-02-23,3.322,3.322,3.303,3.303,000,3.303
2016-02-22,3.251,3.251,3.251,3.251,000,3.251
2016-02-19,3.209,3.209,3.209,3.209,000,3.209
2016-02-18,3.181,3.181,3.181,3.181,000,3.181
2016-02-17,3.099,3.099,3.099,3.099,000,3.099
2016-02-16,3.133,3.133,3.133,3.133,000,3.133
2016-02-15,3.096,3.115,3.096,3.115,100,3.115
2016-02-12,2.969,2.969,2.969,2.969,000,2.969
2016-02-11,2.979,2.979,2.979,2.979,000,2.979
2016-02-10,2.941,2.941,2.941,2.941,000,2.941
2016-02-09,2.958,2.958,2.956,2.956,000,2.956
2016-02-08,3.072,3.072,3.072,3.072,000,3.072
2016-02-05,3.112,3.112,3.112,3.112,000,3.112
2016-02-04,3.16,3.16,3.16,3.16,000,3.16
2016-02-03,3.244,3.244,3.244,3.244,000,3.244
2016-02-02,3.381,3.381,3.314,3.314,8300,3.314
2016-02-01,3.39,3.39,3.39,3.39,000,3.39
2016-01-29,3.35,3.35,3.35,3.35,000,3.35
