Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15150.00,15325.00,15125.00,15325.00,1946000,15325.00
2016-03-31,15200.00,15300.00,15075.00,15200.00,4046000,15200.00
2016-03-30,15275.00,15275.00,15000.00,15125.00,3697200,15125.00
2016-03-29,15125.00,15375.00,14975.00,15025.00,2273000,15025.00
2016-03-28,15200.00,15375.00,15050.00,15100.00,1341900,15100.00
2016-03-25,15225.00,15225.00,15225.00,15225.00,000,15225.00
2016-03-24,15225.00,15225.00,15125.00,15225.00,598700,15225.00
2016-03-23,15425.00,15425.00,15150.00,15300.00,1281900,15300.00
2016-03-22,15600.00,15750.00,15250.00,15425.00,3152900,15425.00
2016-03-21,15500.00,15825.00,15500.00,15750.00,1289600,15750.00
2016-03-18,15800.00,15800.00,15525.00,15775.00,3700600,15775.00
2016-03-17,15800.00,15800.00,15500.00,15625.00,2448800,15625.00
2016-03-16,15600.00,15600.00,15250.00,15400.00,2007000,15400.00
2016-03-15,15750.00,15800.00,15525.00,15625.00,2254300,15625.00
2016-03-10,15625.00,15625.00,15175.00,15275.00,3451500,15275.00
2016-03-09,15500.00,15500.00,15500.00,15500.00,000,15500.00
2016-03-08,15500.00,15675.00,15400.00,15500.00,2068900,15500.00
2016-03-07,15975.00,15975.00,15400.00,15500.00,1584900,15500.00
2016-03-04,15725.00,15925.00,15425.00,15925.00,1445400,15925.00
2016-03-03,15850.00,15975.00,15650.00,15975.00,3144100,15975.00
2016-03-02,15850.00,16150.00,15750.00,15850.00,4895600,15850.00
2016-03-01,15750.00,15850.00,15600.00,15650.00,1506900,15650.00
2016-02-29,15125.00,15950.00,14850.00,15750.00,7967000,15750.00
2016-02-26,15000.00,15200.00,14900.00,15125.00,1949900,15125.00
2016-02-25,15050.00,15050.00,14575.00,14800.00,2447700,14800.00
2016-02-24,15200.00,15200.00,14750.00,14900.00,4025400,14900.00
2016-02-23,15400.00,15450.00,15100.00,15275.00,2706600,15275.00
2016-02-22,15200.00,15475.00,14975.00,15400.00,2048900,15400.00
2016-02-19,15000.00,15250.00,14900.00,15100.00,5135300,15100.00
2016-02-18,15700.00,15750.00,14900.00,15250.00,6325500,15250.00
2016-02-17,15475.00,15550.00,15375.00,15525.00,2562300,15525.00
2016-02-16,15250.00,15450.00,15200.00,15375.00,3364300,15375.00
2016-02-15,15000.00,15300.00,15000.00,15200.00,5497100,15200.00
2016-02-12,15000.00,15050.00,14525.00,14725.00,5302500,14725.00
2016-02-11,15250.00,15750.00,15000.00,15050.00,5209900,15050.00
2016-02-10,15700.00,15925.00,15200.00,15350.00,3680000,15350.00
2016-02-09,16500.00,16500.00,15800.00,15850.00,1881500,15850.00
2016-02-08,16600.00,16600.00,16600.00,16600.00,000,16600.00
2016-02-05,15450.00,16600.00,15450.00,16600.00,8952800,16600.00
2016-02-04,15000.00,15500.00,14950.00,15450.00,3634800,15450.00
2016-02-03,14400.00,15250.00,14375.00,15250.00,4213400,15250.00
2016-02-02,14300.00,14600.00,14300.00,14400.00,1506300,14400.00
2016-02-01,14450.00,14525.00,14200.00,14475.00,2183300,14475.00
2016-01-29,14875.00,14875.00,14175.00,14450.00,4521200,14450.00
2016-01-28,14850.00,14875.00,14675.00,14850.00,2404200,14850.00
2016-01-27,14350.00,14900.00,14350.00,14900.00,1903700,14900.00
2016-01-26,14100.00,14700.00,14000.00,14700.00,2739200,14700.00
2016-01-25,14650.00,14700.00,14225.00,14300.00,2911600,14300.00
2016-01-22,14575.00,14650.00,14475.00,14650.00,3119800,14650.00
2016-01-21,14450.00,14600.00,14300.00,14575.00,3094500,14575.00
2016-01-20,14200.00,14425.00,14200.00,14425.00,2991400,14425.00
2016-01-19,14200.00,14300.00,13975.00,14300.00,1988800,14300.00
2016-01-18,13800.00,14150.00,13750.00,14075.00,3075000,14075.00
2016-01-15,14000.00,14100.00,13900.00,14075.00,2619300,14075.00
2016-01-14,13800.00,13975.00,13400.00,13900.00,2186100,13900.00
2016-01-13,14050.00,14125.00,13775.00,13975.00,1776100,13975.00
2016-01-12,14075.00,14150.00,13925.00,14050.00,2412800,14050.00
2016-01-11,14075.00,14075.00,13775.00,13950.00,1117900,13950.00
2016-01-08,13800.00,14075.00,13775.00,14075.00,2138900,14075.00
2016-01-07,13750.00,13950.00,13675.00,13875.00,3915600,13875.00
2016-01-06,13000.00,13925.00,13000.00,13875.00,2749800,13875.00
2016-01-05,13200.00,13400.00,12850.00,13000.00,2550700,13000.00
2016-01-04,13150.00,13500.00,13150.00,13200.00,2579200,13200.00
2016-01-01,13475.00,13475.00,13475.00,13475.00,000,13475.00
2015-12-31,13475.00,13475.00,13475.00,13475.00,000,13475.00
2015-12-30,13100.00,13600.00,13100.00,13475.00,2786900,13475.00
2015-12-29,12850.00,13175.00,12850.00,13150.00,690100,13150.00
2015-12-28,13050.00,13100.00,12775.00,13000.00,1096500,13000.00
2015-12-25,13050.00,13050.00,13050.00,13050.00,000,13050.00
2015-12-24,13050.00,13050.00,13050.00,13050.00,000,13050.00
2015-12-23,13025.00,13050.00,12825.00,13050.00,900800,13050.00
2015-12-22,12800.00,12975.00,12650.00,12975.00,2201800,12975.00
2015-12-21,12200.00,12775.00,12200.00,12775.00,1254000,12775.00
2015-12-18,12500.00,12525.00,12300.00,12400.00,1491700,12400.00
2015-12-17,12900.00,12900.00,12500.00,12700.00,1970400,12700.00
2015-12-16,12250.00,12625.00,12200.00,12500.00,3472800,12500.00
2015-12-15,11825.00,12150.00,11750.00,12150.00,1835200,12150.00
2015-12-14,11350.00,11775.00,11325.00,11725.00,1924900,11725.00
2015-12-11,12100.00,12100.00,11525.00,11550.00,2263800,11550.00
2015-12-10,12225.00,12275.00,11750.00,11950.00,1170800,11950.00
2015-12-09,12175.00,12175.00,12175.00,12175.00,000,12175.00
2015-12-08,12300.00,12425.00,12150.00,12175.00,1895900,12175.00
2015-12-07,12750.00,12750.00,12325.00,12450.00,2215600,12450.00
2015-12-04,12550.00,12725.00,12500.00,12500.00,984900,12500.00
2015-12-03,12800.00,12900.00,12675.00,12675.00,755600,12675.00
2015-12-02,13100.00,13125.00,12675.00,12975.00,2764200,12975.00
2015-12-01,12700.00,13000.00,12700.00,13000.00,2334800,13000.00
2015-11-30,12300.00,12650.00,12300.00,12625.00,3531900,12625.00
2015-11-27,12550.00,12675.00,12400.00,12575.00,966600,12575.00
2015-11-26,12500.00,12775.00,12400.00,12575.00,1830000,12575.00
2015-11-25,12650.00,12700.00,12525.00,12600.00,1000200,12600.00
2015-11-24,12800.00,12800.00,12550.00,12650.00,1345200,12650.00
2015-11-23,12875.00,12950.00,12700.00,12800.00,557000,12800.00
2015-11-20,12625.00,12900.00,12550.00,12900.00,1902500,12900.00
2015-11-19,12900.00,12900.00,12525.00,12625.00,1475000,12625.00
2015-11-18,12800.00,12825.00,12625.00,12750.00,1872900,12750.00
2015-11-17,12550.00,12700.00,12475.00,12600.00,2414000,12600.00
2015-11-16,12150.00,12375.00,11925.00,12350.00,1051000,12350.00
2015-11-13,12325.00,12475.00,12150.00,12400.00,2577500,12400.00
2015-11-12,12500.00,12750.00,12500.00,12500.00,2171900,12500.00
2015-11-11,12525.00,12625.00,12500.00,12525.00,1957000,12525.00
2015-11-10,12750.00,12800.00,12525.00,12525.00,3362600,12525.00
2015-11-09,12950.00,12950.00,12800.00,12900.00,2912900,12900.00
2015-11-06,13100.00,13125.00,13000.00,13000.00,1651000,13000.00
2015-11-05,13050.00,13275.00,13000.00,13075.00,3347900,13075.00
2015-11-04,13300.00,13300.00,13150.00,13275.00,2127500,13275.00
2015-11-03,13200.00,13500.00,13100.00,13125.00,2330700,13125.00
2015-11-02,13100.00,13125.00,12975.00,13125.00,2756500,13125.00
2015-10-30,13400.00,13400.00,13150.00,13200.00,2089400,13200.00
2015-10-29,13225.00,13425.00,12900.00,13325.00,2494400,13325.00
2015-10-28,13750.00,13750.00,13225.00,13350.00,1126500,13350.00
2015-10-27,13500.00,13700.00,13175.00,13700.00,2359100,13700.00
2015-10-26,13400.00,13800.00,13400.00,13700.00,1507000,13700.00
2015-10-23,13700.00,13700.00,13475.00,13575.00,2732400,13575.00
2015-10-22,13100.00,13375.00,13100.00,13300.00,1382700,13300.00
2015-10-21,13150.00,13350.00,13100.00,13100.00,764700,13100.00
2015-10-20,13400.00,13400.00,13075.00,13325.00,998400,13325.00
2015-10-19,13450.00,13475.00,13250.00,13325.00,1127200,13325.00
2015-10-16,13450.00,13575.00,13150.00,13200.00,1174800,13200.00
2015-10-15,12500.00,13400.00,12500.00,13200.00,4015800,13200.00
2015-10-14,12750.00,12750.00,12750.00,12750.00,000,12750.00
2015-10-13,12875.00,13050.00,12625.00,12750.00,2239700,12750.00
2015-10-12,13075.00,13325.00,13075.00,13125.00,3492000,13125.00
2015-10-09,12800.00,13400.00,12650.00,13075.00,5712900,13075.00
