Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-01,26.01,26.01,26.01,26.01,000,26.01
2015-11-30,25.90,25.90,25.90,25.90,000,25.90
2015-11-27,26.49,26.49,26.49,26.49,000,26.49
2015-11-26,25.925,25.925,25.925,25.925,000,25.925
2015-11-25,26.185,26.185,26.185,26.185,000,26.185
2015-11-24,26.26,26.26,26.26,26.26,000,26.26
2015-11-23,26.395,26.395,26.395,26.395,000,26.395
2015-11-20,26.23,26.23,26.23,26.23,000,26.23
2015-11-19,25.78,25.78,25.78,25.78,000,25.78
2015-11-18,26.015,26.015,26.015,26.015,000,26.015
2015-11-17,25.335,25.335,25.335,25.335,000,25.335
2015-11-16,25.62,25.62,25.62,25.62,000,25.62
2015-11-13,25.44,25.44,25.44,25.44,000,25.44
2015-11-12,24.87,24.87,24.87,24.87,000,24.87
2015-11-11,24.705,24.705,24.705,24.705,000,24.705
2015-11-10,24.50,24.50,24.50,24.50,000,24.50
2015-11-09,24.36,24.36,24.36,24.36,000,24.36
2015-11-06,24.525,24.525,24.525,24.525,000,24.525
2015-11-05,22.125,22.125,22.125,22.125,000,22.125
2015-11-04,21.955,21.955,21.955,21.955,000,21.955
2015-11-03,21.45,21.45,21.45,21.45,000,21.45
2015-11-02,21.475,21.475,21.475,21.475,000,21.475
2015-10-30,21.87,21.87,21.87,21.87,000,21.87
2015-10-29,21.775,21.775,21.775,21.775,000,21.775
2015-10-28,21.39,21.39,21.39,21.39,000,21.39
2015-10-27,21.405,21.405,21.405,21.405,000,21.405
2015-10-26,21.35,21.35,21.35,21.35,000,21.35
2015-10-23,21.15,21.15,21.15,21.15,000,21.15
2015-10-22,20.69,20.69,20.69,20.69,000,20.69
2015-10-21,20.68,20.68,20.68,20.68,000,20.68
2015-10-20,20.985,20.985,20.985,20.985,000,20.985
2015-10-19,20.60,20.60,20.60,20.60,000,20.60
2015-10-16,20.295,20.295,20.295,20.295,000,20.295
2015-10-15,20.12,20.12,20.12,20.12,000,20.12
2015-10-14,19.685,19.685,19.685,19.685,000,19.685
2015-10-13,19.90,19.90,19.90,19.90,000,19.90
2015-10-12,19.555,19.555,19.555,19.555,000,19.555
2015-10-09,19.665,19.665,19.665,19.665,000,19.665
2015-10-08,19.32,19.32,19.32,19.32,000,19.32
2015-10-07,19.395,19.395,19.395,19.395,000,19.395
2015-10-06,19.265,19.265,19.265,19.265,000,19.265
2015-10-05,18.855,18.855,18.855,18.855,000,18.855
2015-10-02,18.725,18.725,18.725,18.725,000,18.725
2015-10-01,19.26,19.26,19.26,19.26,000,19.26
2015-09-30,19.04,19.04,19.04,19.04,000,19.04
2015-09-29,18.45,18.45,18.45,18.45,000,18.45
2015-09-28,19.365,19.365,19.365,19.365,000,19.365
2015-09-25,19.63,19.63,19.63,19.63,000,19.63
2015-09-24,19.145,19.145,19.145,19.145,000,19.145
2015-09-23,19.49,19.49,19.49,19.49,000,19.49
2015-09-21,19.38,19.38,19.38,19.38,000,19.38
2015-09-18,19.26,19.26,19.26,19.26,000,19.26
2015-09-17,19.51,19.51,19.51,19.51,000,19.51
2015-09-16,19.565,19.565,19.565,19.565,000,19.565
2015-09-15,19.865,19.865,19.865,19.865,000,19.865
2015-09-14,19.37,19.37,19.37,19.37,000,19.37
2015-09-11,19.935,19.935,19.935,19.935,000,19.935
2015-09-10,20.06,20.06,20.06,20.06,000,20.06
2015-09-09,20.33,20.33,20.33,20.33,000,20.33
2015-09-08,19.615,19.615,19.615,19.615,000,19.615
2015-09-07,20.31,20.31,20.31,20.31,000,20.31
2015-09-04,20.20,20.20,20.20,20.20,000,20.20
2015-09-03,20.43,20.43,20.43,20.43,000,20.43
2015-09-02,20.335,20.335,20.335,20.335,000,20.335
2015-09-01,18.705,18.705,18.705,18.705,000,18.705
2015-08-31,19.705,19.705,19.705,19.705,000,19.705
2015-08-28,19.675,19.675,19.675,19.675,000,19.675
2015-08-27,19.195,19.195,19.195,19.195,000,19.195
2015-08-26,18.78,18.78,18.78,18.78,000,18.78
2015-08-25,18.455,18.455,18.455,18.455,000,18.455
2015-08-24,19.02,19.02,19.02,19.02,000,19.02
2015-08-21,19.97,19.97,19.97,19.97,000,19.97
2015-08-20,20.65,20.65,20.65,20.65,000,20.65
2015-08-19,21.06,21.06,21.06,21.06,000,21.06
2015-08-18,21.005,21.005,21.005,21.005,000,21.005
2015-08-17,21.01,21.01,21.01,21.01,000,21.01
2015-08-14,21.00,21.00,21.00,21.00,000,21.00
2015-08-13,20.95,20.95,20.95,20.95,000,20.95
2015-08-12,20.925,20.925,20.925,20.925,000,20.925
2015-08-11,20.99,20.99,20.99,20.99,000,20.99
2015-08-10,21.09,21.09,21.09,21.09,000,21.09
2015-08-07,20.225,20.225,20.225,20.225,000,20.225
2015-08-06,20.405,20.405,20.405,20.405,000,20.405
2015-08-05,20.63,20.63,20.63,20.63,000,20.63
2015-08-04,19.455,19.455,19.455,19.455,000,19.455
2015-08-03,18.74,18.74,18.74,18.74,000,18.74
2015-07-31,19.01,19.01,19.01,19.01,000,19.01
2015-07-30,18.86,18.86,18.86,18.86,000,18.86
2015-07-29,18.99,18.99,18.99,18.99,000,18.99
