Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.88,0.90,0.84,0.86,67700,0.86
2016-03-31,0.94,0.96,0.83,0.87,265200,0.87
2016-03-30,0.81,0.90,0.80,0.90,109800,0.90
2016-03-29,0.83,0.85,0.75,0.80,173300,0.80
2016-03-28,0.69,0.80,0.69,0.75,163300,0.75
2016-03-24,0.64,0.70,0.64,0.65,114200,0.65
2016-03-23,0.66,0.66,0.60,0.65,47400,0.65
2016-03-22,0.60,0.66,0.58,0.66,66500,0.66
2016-03-21,0.50,0.60,0.49,0.60,165800,0.60
2016-03-18,0.49,0.50,0.47,0.49,41500,0.49
2016-03-17,0.45,0.50,0.44,0.49,85700,0.49
2016-03-16,0.45,0.45,0.43,0.44,15900,0.44
2016-03-15,0.45,0.46,0.41,0.43,69900,0.43
2016-03-14,0.45,0.45,0.43,0.45,6100,0.45
2016-03-11,0.45,0.45,0.41,0.45,6800,0.45
2016-03-10,0.45,0.45,0.41,0.44,23300,0.44
2016-03-09,0.40,0.45,0.40,0.45,17900,0.45
2016-03-08,0.42,0.42,0.40,0.41,6400,0.41
2016-03-07,0.43,0.43,0.39,0.42,26900,0.42
2016-03-04,0.45,0.45,0.40,0.43,34900,0.43
2016-03-03,0.42,0.46,0.41,0.45,8900,0.45
2016-03-02,0.42,0.46,0.41,0.46,10000,0.46
2016-03-01,0.42,0.45,0.42,0.42,6100,0.42
2016-02-29,0.44,0.45,0.42,0.45,11000,0.45
2016-02-26,0.40,0.44,0.40,0.44,4700,0.44
2016-02-25,0.45,0.45,0.40,0.44,8700,0.44
2016-02-24,0.45,0.45,0.42,0.43,11200,0.43
2016-02-23,0.42,0.45,0.40,0.45,15600,0.45
2016-02-22,0.47,0.47,0.39,0.44,6900,0.44
2016-02-19,0.43,0.47,0.40,0.47,9200,0.47
2016-02-18,0.42,0.47,0.40,0.40,16600,0.40
2016-02-17,0.47,0.47,0.40,0.42,1900,0.42
2016-02-16,0.39,0.44,0.39,0.42,14000,0.42
2016-02-12,0.45,0.47,0.43,0.43,2300,0.43
2016-02-11,0.47,0.47,0.41,0.44,12800,0.44
2016-02-10,0.43,0.45,0.43,0.45,17000,0.45
2016-02-09,0.47,0.47,0.43,0.43,2800,0.43
2016-02-08,0.43,0.45,0.43,0.45,15500,0.45
2016-02-05,0.45,0.45,0.43,0.43,6200,0.43
2016-02-04,0.51,0.51,0.43,0.45,3800,0.45
2016-02-03,0.45,0.45,0.43,0.45,7600,0.45
2016-02-02,0.47,0.48,0.45,0.45,18000,0.45
2016-02-01,0.48,0.48,0.43,0.47,12000,0.47
2016-01-29,0.47,0.48,0.44,0.48,12600,0.48
2016-01-28,0.47,0.48,0.41,0.48,8300,0.48
2016-01-27,0.45,0.47,0.44,0.47,6300,0.47
2016-01-26,0.44,0.49,0.44,0.48,30600,0.48
2016-01-25,0.47,0.49,0.47,0.49,37900,0.49
2016-01-22,0.47,0.49,0.47,0.49,13900,0.49
2016-01-21,0.48,0.51,0.48,0.48,31600,0.48
2016-01-20,0.49,0.50,0.48,0.49,61400,0.49
2016-01-19,0.40,0.48,0.40,0.48,45300,0.48
2016-01-15,0.45,0.46,0.42,0.46,4900,0.46
2016-01-14,0.41,0.45,0.41,0.45,9600,0.45
2016-01-13,0.46,0.46,0.40,0.46,21200,0.46
2016-01-12,0.43,0.46,0.43,0.46,38100,0.46
2016-01-11,0.46,0.46,0.43,0.43,5100,0.43
2016-01-08,0.43,0.47,0.43,0.46,4200,0.46
2016-01-07,0.44,0.47,0.43,0.43,35900,0.43
2016-01-06,0.45,0.45,0.43,0.44,17500,0.44
2016-01-05,0.43,0.47,0.43,0.45,12100,0.45
2016-01-04,0.43,0.46,0.43,0.43,8700,0.43
2015-12-31,0.46,0.46,0.43,0.43,6500,0.43
2015-12-30,0.45,0.46,0.43,0.46,20500,0.46
2015-12-29,0.44,0.45,0.40,0.45,13800,0.45
2015-12-28,0.40,0.44,0.40,0.44,16700,0.44
2015-12-24,0.44,0.44,0.41,0.41,17500,0.41
2015-12-23,0.39,0.45,0.39,0.44,28300,0.44
2015-12-22,0.40,0.46,0.39,0.45,16700,0.45
2015-12-21,0.41,0.44,0.40,0.44,11000,0.44
2015-12-18,0.44,0.44,0.39,0.44,6300,0.44
2015-12-17,0.44,0.44,0.44,0.44,2900,0.44
2015-12-16,0.41,0.46,0.41,0.44,3100,0.44
2015-12-15,0.41,0.46,0.41,0.46,16900,0.46
2015-12-14,0.42,0.47,0.38,0.46,31700,0.46
2015-12-11,0.42,0.47,0.42,0.44,24800,0.44
2015-12-10,0.49,0.49,0.42,0.49,12700,0.49
2015-12-09,0.50,0.50,0.43,0.49,15000,0.49
2015-12-08,0.50,0.50,0.42,0.49,4800,0.49
2015-12-07,0.49,0.49,0.44,0.49,8700,0.49
