Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.93,0.93,0.93,0.93,000,0.93
2016-03-31,0.93,0.93,0.93,0.93,000,0.93
2016-03-30,0.93,0.93,0.93,0.93,000,0.93
2016-03-29,0.93,0.93,0.93,0.93,000,0.93
2016-03-28,0.93,0.93,0.93,0.93,000,0.93
2016-03-24,0.93,0.93,0.93,0.93,000,0.93
2016-03-23,0.93,0.93,0.93,0.93,000,0.93
2016-03-22,0.93,0.93,0.93,0.93,000,0.93
2016-03-21,0.93,0.93,0.93,0.93,000,0.93
2016-03-18,0.93,0.93,0.93,0.93,000,0.93
2016-03-17,0.93,0.93,0.93,0.93,000,0.93
2016-03-16,0.93,0.93,0.93,0.93,000,0.93
2016-03-15,0.93,0.93,0.93,0.93,000,0.93
2016-03-14,0.93,0.93,0.93,0.93,000,0.93
2016-03-11,0.93,0.93,0.93,0.93,000,0.93
2016-03-10,0.93,0.93,0.93,0.93,000,0.93
2016-03-09,0.93,0.93,0.93,0.93,000,0.93
2016-03-08,0.93,0.93,0.93,0.93,000,0.93
2016-03-07,0.93,0.93,0.93,0.93,000,0.93
2016-03-04,0.93,0.93,0.93,0.93,000,0.93
2016-03-03,0.93,0.93,0.93,0.93,000,0.93
2016-03-02,0.93,0.93,0.93,0.93,000,0.93
2016-03-01,0.93,0.93,0.93,0.93,000,0.93
2016-02-29,0.92,0.93,0.92,0.93,81700,0.93
2016-02-26,0.90,0.93,0.90,0.93,22100,0.93
2016-02-25,0.90,0.90,0.90,0.90,500,0.90
2016-02-24,0.90,0.90,0.90,0.90,4000,0.90
2016-02-23,0.82,0.82,0.82,0.82,000,0.82
2016-02-22,0.82,0.82,0.82,0.82,000,0.82
2016-02-19,0.82,0.82,0.82,0.82,000,0.82
2016-02-18,0.82,0.82,0.82,0.82,000,0.82
2016-02-17,0.82,0.82,0.82,0.82,000,0.82
2016-02-16,0.82,0.82,0.82,0.82,000,0.82
2016-02-12,0.82,0.82,0.82,0.82,000,0.82
2016-02-11,0.90,0.90,0.82,0.82,1200,0.82
2016-02-10,0.83,0.83,0.83,0.83,000,0.83
2016-02-09,0.83,0.83,0.83,0.83,000,0.83
2016-02-08,0.85,0.85,0.83,0.83,2100,0.83
2016-02-05,0.91,0.91,0.91,0.91,000,0.91
2016-02-04,0.91,0.91,0.91,0.91,000,0.91
2016-02-03,0.91,0.91,0.91,0.91,000,0.91
2016-02-02,0.91,0.91,0.91,0.91,000,0.91
2016-02-01,0.91,0.91,0.91,0.91,18600,0.91
2016-01-29,0.93,0.93,0.91,0.91,14200,0.91
2016-01-28,0.90,0.90,0.90,0.90,3400,0.90
2016-01-27,0.84,0.84,0.84,0.84,000,0.84
2016-01-26,0.85,0.85,0.84,0.84,131900,0.84
2016-01-25,0.80,0.80,0.80,0.80,000,0.80
2016-01-22,0.83,0.83,0.80,0.80,8000,0.80
2016-01-21,0.83,0.84,0.83,0.84,12000,0.84
2016-01-20,0.83,0.83,0.83,0.83,5700,0.83
2016-01-19,0.85,0.86,0.85,0.86,6000,0.86
2016-01-15,0.90,0.90,0.90,0.90,3000,0.90
2016-01-14,0.85,0.85,0.85,0.85,000,0.836
2016-01-13,0.85,0.85,0.85,0.85,000,0.836
2016-01-12,0.84,0.85,0.84,0.85,2300,0.836
2016-01-11,1.12,1.12,1.12,1.12,000,1.101553
2016-01-08,1.12,1.12,1.12,1.12,000,1.101553
2016-01-07,1.12,1.12,1.12,1.12,000,1.101553
2016-01-06,1.12,1.12,1.12,1.12,000,1.101553
2016-01-05,1.12,1.12,1.12,1.12,000,1.101553
2016-01-04,1.12,1.12,1.12,1.12,000,1.101553
2015-12-31,1.12,1.12,1.12,1.12,000,1.101553
2015-12-30,1.12,1.12,1.12,1.12,000,1.101553
2015-12-29,1.12,1.12,1.12,1.12,000,1.101553
2015-12-28,1.12,1.12,1.12,1.12,000,1.101553
2015-12-24,1.12,1.12,1.12,1.12,000,1.101553
2015-12-23,1.12,1.12,1.12,1.12,000,1.101553
2015-12-22,1.12,1.12,1.12,1.12,000,1.101553
2015-12-21,1.12,1.12,1.12,1.12,000,1.101553
