Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.142,0.153,0.142,0.153,15000,0.153
2016-03-31,0.16,0.16,0.16,0.16,000,0.16
2016-03-30,0.16,0.16,0.16,0.16,000,0.16
2016-03-29,0.16,0.16,0.16,0.16,000,0.16
2016-03-28,0.22,0.22,0.22,0.22,000,0.22
2016-03-25,0.22,0.22,0.22,0.22,000,0.22
2016-03-24,0.22,0.22,0.22,0.22,2000,0.22
2016-03-23,0.16,0.16,0.16,0.16,000,0.16
2016-03-22,0.16,0.16,0.16,0.16,000,0.16
2016-03-21,0.166,0.166,0.166,0.166,000,0.166
2016-03-18,0.187,0.187,0.187,0.187,000,0.187
2016-03-17,0.188,0.188,0.188,0.188,000,0.188
2016-03-16,0.194,0.194,0.194,0.194,000,0.194
2016-03-15,0.194,0.194,0.194,0.194,000,0.194
2016-03-14,0.203,0.203,0.203,0.203,000,0.203
2016-03-11,0.193,0.193,0.193,0.193,000,0.193
2016-03-10,0.195,0.195,0.195,0.195,000,0.195
2016-03-09,0.248,0.248,0.248,0.248,000,0.248
2016-03-08,0.248,0.248,0.248,0.248,000,0.248
2016-03-07,0.219,0.219,0.219,0.219,000,0.219
2016-03-04,0.199,0.199,0.199,0.199,000,0.199
2016-03-03,0.195,0.195,0.195,0.195,000,0.195
2016-03-02,0.209,0.209,0.209,0.209,000,0.209
2016-03-01,0.249,0.249,0.244,0.244,7500,0.244
2016-02-29,0.238,0.28,0.238,0.28,000,0.28
2016-02-26,0.24,0.24,0.24,0.24,000,0.24
2016-02-25,0.24,0.24,0.24,0.24,000,0.24
2016-02-24,0.244,0.244,0.244,0.244,000,0.244
2016-02-23,0.249,0.249,0.249,0.249,000,0.249
2016-02-22,0.252,0.252,0.252,0.252,000,0.252
2016-02-19,0.245,0.245,0.245,0.245,000,0.245
2016-02-18,0.252,0.252,0.252,0.252,000,0.252
2016-02-17,0.243,0.243,0.243,0.243,000,0.243
2016-02-16,0.249,0.249,0.249,0.249,000,0.249
2016-02-15,0.254,0.254,0.254,0.254,000,0.254
2016-02-12,0.255,0.255,0.255,0.255,000,0.255
2016-02-11,0.262,0.262,0.262,0.262,000,0.262
2016-02-10,0.267,0.267,0.267,0.267,000,0.267
2016-02-09,0.271,0.271,0.271,0.271,000,0.271
2016-02-08,0.272,0.272,0.272,0.272,000,0.272
2016-02-05,0.277,0.277,0.277,0.277,000,0.277
2016-02-04,0.293,0.293,0.293,0.293,000,0.293
2016-02-03,0.306,0.306,0.306,0.306,000,0.306
2016-02-02,0.299,0.299,0.299,0.299,000,0.299
2016-02-01,0.32,0.362,0.32,0.362,300,0.362
2016-01-29,0.336,0.336,0.336,0.336,000,0.336
2016-01-28,0.341,0.346,0.341,0.346,1700,0.346
2016-01-27,0.345,0.345,0.345,0.345,000,0.345
2016-01-26,0.337,0.337,0.337,0.337,000,0.337
2016-01-25,0.317,0.317,0.317,0.317,000,0.317
2016-01-22,0.286,0.286,0.286,0.286,000,0.286
2016-01-21,0.273,0.273,0.273,0.273,000,0.273
2016-01-20,0.305,0.305,0.305,0.305,000,0.305
2016-01-19,0.311,0.311,0.311,0.311,000,0.311
2016-01-18,0.295,0.295,0.295,0.295,000,0.295
2016-01-15,0.277,0.277,0.277,0.277,000,0.277
2016-01-14,0.286,0.286,0.286,0.286,000,0.286
2016-01-13,0.275,0.275,0.275,0.275,000,0.275
2016-01-12,0.27,0.27,0.27,0.27,000,0.27
2016-01-11,0.265,0.265,0.265,0.265,000,0.265
2016-01-08,0.273,0.273,0.273,0.273,000,0.273
2016-01-07,0.276,0.276,0.276,0.276,000,0.276
2016-01-06,0.281,0.281,0.281,0.281,000,0.281
2016-01-05,0.277,0.277,0.277,0.277,000,0.277
2016-01-04,0.285,0.285,0.285,0.285,000,0.285
2016-01-01,0.30,0.30,0.30,0.30,000,0.30
2015-12-31,0.30,0.30,0.30,0.30,000,0.30
2015-12-30,0.30,0.30,0.30,0.30,000,0.30
2015-12-29,0.304,0.304,0.304,0.304,000,0.304
2015-12-28,0.312,0.312,0.312,0.312,000,0.312
2015-12-25,0.299,0.299,0.299,0.299,000,0.299
2015-12-24,0.299,0.299,0.299,0.299,000,0.299
2015-12-23,0.299,0.299,0.299,0.299,000,0.299
2015-12-22,0.294,0.294,0.294,0.294,000,0.294
2015-12-21,0.299,0.299,0.299,0.299,000,0.299
2015-12-18,0.312,0.312,0.312,0.312,000,0.312
2015-12-17,0.357,0.357,0.357,0.357,000,0.357
2015-12-16,0.331,0.331,0.331,0.331,000,0.331
2015-12-15,0.322,0.322,0.322,0.322,000,0.322
2015-12-14,0.372,0.372,0.372,0.372,000,0.372
2015-12-11,0.333,0.333,0.333,0.333,000,0.333
2015-12-10,0.339,0.339,0.339,0.339,000,0.339
2015-12-09,0.357,0.357,0.357,0.357,000,0.357
2015-12-08,0.38,0.38,0.38,0.38,000,0.38
2015-12-07,0.354,0.354,0.354,0.354,000,0.354
2015-12-04,0.257,0.388,0.257,0.388,1000,0.388
2015-12-03,0.296,0.296,0.296,0.296,000,0.296
2015-12-02,0.312,0.312,0.312,0.312,000,0.312
2015-12-01,0.337,0.337,0.337,0.337,000,0.337
2015-11-30,0.352,0.358,0.352,0.358,1000,0.358
2015-11-27,0.393,0.393,0.393,0.393,000,0.393
2015-11-26,0.412,0.412,0.412,0.412,000,0.412
2015-11-25,0.424,0.424,0.424,0.424,000,0.424
2015-11-24,0.43,0.43,0.43,0.43,000,0.43
2015-11-23,0.422,0.422,0.422,0.422,000,0.422
2015-11-20,0.436,0.436,0.436,0.436,000,0.436
2015-11-19,0.439,0.439,0.439,0.439,000,0.439
2015-11-18,0.438,0.438,0.438,0.438,000,0.438
2015-11-17,0.453,0.453,0.453,0.453,000,0.453
2015-11-16,0.44,0.44,0.44,0.44,000,0.44
2015-11-13,0.459,0.459,0.459,0.459,000,0.459
2015-11-12,0.458,0.458,0.458,0.458,000,0.458
2015-11-11,0.46,0.46,0.46,0.46,000,0.46
2015-11-10,0.462,0.462,0.462,0.462,000,0.462
2015-11-09,0.459,0.459,0.459,0.459,000,0.459
2015-11-06,0.478,0.478,0.478,0.478,000,0.478
2015-11-05,0.488,0.488,0.488,0.488,000,0.488
2015-11-04,0.488,0.488,0.488,0.488,000,0.488
2015-11-03,0.454,0.454,0.454,0.454,000,0.454
2015-11-02,0.437,0.437,0.437,0.437,000,0.437
2015-10-30,0.42,0.42,0.42,0.42,000,0.42
2015-10-29,0.428,0.428,0.428,0.428,000,0.428
2015-10-28,0.43,0.43,0.43,0.43,000,0.43
2015-10-27,0.422,0.422,0.422,0.422,000,0.422
2015-10-26,0.424,0.424,0.424,0.424,000,0.424
2015-10-23,0.427,0.427,0.427,0.427,000,0.427
2015-10-22,0.425,0.425,0.425,0.425,000,0.425
2015-10-21,0.434,0.434,0.434,0.434,000,0.434
2015-10-20,0.443,0.443,0.443,0.443,000,0.443
2015-10-19,0.459,0.459,0.459,0.459,000,0.459
2015-10-16,0.459,0.459,0.459,0.459,000,0.459
2015-10-15,0.462,0.462,0.462,0.462,000,0.462
2015-10-14,0.459,0.459,0.459,0.459,000,0.459
2015-10-13,0.504,0.504,0.504,0.504,000,0.504
2015-10-12,0.524,0.524,0.524,0.524,000,0.524
2015-10-09,0.528,0.528,0.528,0.528,000,0.528
2015-10-08,0.516,0.516,0.516,0.516,000,0.516
2015-10-07,0.509,0.509,0.509,0.509,000,0.509
2015-10-06,0.551,0.551,0.551,0.551,000,0.551
2015-10-05,0.502,0.502,0.502,0.502,000,0.502
2015-10-02,0.458,0.458,0.458,0.458,000,0.458
2015-10-01,0.44,0.44,0.44,0.44,000,0.44
2015-09-30,0.434,0.434,0.434,0.434,000,0.434
2015-09-29,0.43,0.43,0.43,0.43,000,0.43
2015-09-28,0.439,0.439,0.439,0.439,000,0.439
2015-09-25,0.439,0.439,0.439,0.439,000,0.439
2015-09-24,0.447,0.447,0.447,0.447,000,0.447
2015-09-23,0.442,0.442,0.442,0.442,000,0.442
2015-09-22,0.48,0.48,0.48,0.48,000,0.48
2015-09-21,0.448,0.448,0.448,0.448,000,0.448
2015-09-18,0.452,0.452,0.452,0.452,000,0.452
2015-09-17,0.456,0.456,0.456,0.456,000,0.456
2015-09-16,0.422,0.422,0.422,0.422,000,0.422
2015-09-15,0.436,0.436,0.436,0.436,000,0.436
2015-09-14,0.46,0.46,0.46,0.46,000,0.46
2015-09-11,0.456,0.456,0.456,0.456,000,0.456
2015-09-10,0.441,0.441,0.441,0.441,000,0.441
2015-09-09,0.511,0.511,0.511,0.511,000,0.511
2015-09-08,0.508,0.508,0.508,0.508,000,0.508
2015-09-07,0.553,0.553,0.553,0.553,000,0.553
2015-09-04,0.56,0.56,0.56,0.56,000,0.56
2015-09-03,0.579,0.579,0.579,0.579,000,0.579
2015-09-02,0.588,0.588,0.588,0.588,000,0.588
2015-09-01,0.619,0.619,0.619,0.619,000,0.619
2015-08-31,0.617,0.617,0.617,0.617,000,0.617
2015-08-28,0.606,0.606,0.606,0.606,000,0.606
2015-08-27,0.584,0.584,0.584,0.584,000,0.584
2015-08-26,0.598,0.598,0.598,0.598,000,0.598
2015-08-25,0.584,0.584,0.584,0.584,000,0.584
2015-08-24,0.627,0.627,0.627,0.627,000,0.627
2015-08-21,0.642,0.642,0.642,0.642,000,0.642
2015-08-20,0.656,0.656,0.656,0.656,000,0.656
2015-08-19,0.673,0.673,0.673,0.673,000,0.673
2015-08-18,0.676,0.676,0.676,0.676,000,0.676
2015-08-17,0.686,0.686,0.686,0.686,000,0.686
2015-08-14,0.672,0.672,0.672,0.672,000,0.672
2015-08-13,0.703,0.703,0.703,0.703,000,0.703
2015-08-12,0.69,0.69,0.69,0.69,000,0.69
2015-08-11,0.725,0.725,0.708,0.708,400,0.708
2015-08-10,0.725,0.725,0.725,0.725,000,0.725
2015-08-07,0.684,0.684,0.684,0.684,000,0.684
2015-08-06,0.664,0.664,0.664,0.664,000,0.664
2015-08-05,0.701,0.701,0.701,0.701,000,0.701
2015-08-04,0.738,0.738,0.738,0.738,000,0.738
2015-08-03,0.765,0.765,0.765,0.765,000,0.765
2015-07-31,0.773,0.773,0.773,0.773,000,0.773
2015-07-30,0.781,0.781,0.781,0.781,000,0.781
2015-07-29,0.775,0.775,0.775,0.775,000,0.775
2015-07-28,0.735,0.735,0.735,0.735,000,0.735
2015-07-27,0.732,0.732,0.732,0.732,000,0.732
2015-07-24,0.768,0.768,0.768,0.768,000,0.768
2015-07-23,0.787,0.787,0.787,0.787,000,0.787
2015-07-22,0.773,0.773,0.773,0.773,000,0.773
2015-07-21,0.786,0.786,0.786,0.786,000,0.786
2015-07-20,0.794,0.794,0.794,0.794,000,0.794
2015-07-17,0.744,0.744,0.744,0.744,000,0.744
2015-07-16,0.693,0.693,0.693,0.693,000,0.693
2015-07-15,0.666,0.74,0.666,0.74,1000,0.74
2015-07-14,0.648,0.648,0.648,0.648,000,0.648
2015-07-13,0.622,0.622,0.622,0.622,000,0.622
2015-07-10,0.64,0.64,0.64,0.64,000,0.64
2015-07-09,0.646,0.646,0.646,0.646,000,0.646
2015-07-08,0.634,0.634,0.634,0.634,000,0.634
2015-07-07,0.645,0.645,0.645,0.645,000,0.645
2015-07-06,0.656,0.656,0.656,0.656,000,0.656
2015-07-03,0.639,0.639,0.639,0.639,000,0.639
2015-07-02,0.644,0.644,0.644,0.644,000,0.644
2015-07-01,0.644,0.644,0.644,0.644,000,0.644
2015-06-30,0.64,0.64,0.64,0.64,000,0.64
2015-06-29,0.641,0.641,0.641,0.641,000,0.641
2015-06-26,0.612,0.612,0.612,0.612,000,0.612
2015-06-25,0.619,0.619,0.619,0.619,000,0.619
2015-06-24,0.629,0.629,0.629,0.629,000,0.629
2015-06-23,0.609,0.609,0.609,0.609,000,0.609
2015-06-22,0.635,0.635,0.635,0.635,1500,0.635
2015-06-19,0.605,0.605,0.605,0.605,000,0.605
2015-06-18,0.606,0.606,0.606,0.606,000,0.606
2015-06-17,0.605,0.605,0.605,0.605,000,0.605
2015-06-16,0.614,0.614,0.614,0.614,000,0.614
2015-06-15,0.637,0.637,0.637,0.637,000,0.637
2015-06-12,0.64,0.64,0.64,0.64,000,0.64
2015-06-11,0.632,0.65,0.632,0.65,3000,0.65
2015-06-10,0.642,0.642,0.642,0.642,000,0.642
2015-06-09,0.574,0.574,0.574,0.574,000,0.574
2015-06-08,0.585,0.585,0.585,0.585,000,0.585
2015-06-05,0.601,0.601,0.601,0.601,000,0.601
2015-06-04,0.647,0.647,0.647,0.647,000,0.647
2015-06-03,0.562,0.562,0.562,0.562,000,0.562
2015-06-02,0.531,0.531,0.531,0.531,000,0.531
2015-06-01,0.548,0.548,0.548,0.548,000,0.548
2015-05-29,0.556,0.556,0.556,0.556,000,0.556
2015-05-28,0.552,0.552,0.552,0.552,000,0.552
2015-05-27,0.524,0.524,0.524,0.524,000,0.524
2015-05-26,0.567,0.567,0.567,0.567,000,0.567
2015-05-25,0.566,0.566,0.566,0.566,000,0.566
2015-05-22,0.536,0.536,0.536,0.536,000,0.536
2015-05-21,0.457,0.457,0.457,0.457,000,0.457
2015-05-20,0.491,0.491,0.491,0.491,000,0.491
2015-05-19,0.51,0.51,0.51,0.51,000,0.51
2015-05-18,0.51,0.51,0.51,0.51,000,0.51
2015-05-15,0.514,0.514,0.514,0.514,000,0.514
2015-05-14,0.522,0.522,0.522,0.522,000,0.522
2015-05-13,0.507,0.507,0.507,0.507,000,0.507
2015-05-12,0.515,0.515,0.515,0.515,000,0.515
2015-05-11,0.547,0.547,0.547,0.547,000,0.547
2015-05-08,0.551,0.551,0.548,0.548,100,0.548
2015-05-07,0.552,0.552,0.552,0.552,000,0.552
2015-05-06,0.541,0.541,0.541,0.541,000,0.541
2015-05-05,0.565,0.57,0.565,0.57,000,0.57
2015-05-04,0.63,0.63,0.63,0.63,500,0.63
2015-05-01,0.661,0.661,0.661,0.661,000,0.661
2015-04-30,0.661,0.661,0.661,0.661,000,0.661
2015-04-29,0.681,0.681,0.681,0.681,000,0.681
2015-04-28,0.679,0.679,0.679,0.679,000,0.679
2015-04-27,0.65,0.65,0.65,0.65,000,0.65
2015-04-24,0.665,0.665,0.665,0.665,000,0.665
2015-04-23,0.574,0.738,0.536,0.738,23400,0.738
2015-04-22,0.605,0.605,0.605,0.605,000,0.605
2015-04-21,0.591,0.591,0.591,0.591,000,0.591
