Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1320.00,1320.00,1320.00,1320.00,000,1320.00
2016-03-31,1320.00,1320.00,1320.00,1320.00,000,1320.00
2016-03-30,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-03-29,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-03-28,1340.00,1340.00,1340.00,1340.00,000,1340.00
2016-03-25,1340.00,1340.00,1340.00,1340.00,000,1340.00
2016-03-24,1340.00,1340.00,1340.00,1340.00,000,1340.00
2016-03-23,1340.00,1340.00,1340.00,1340.00,000,1340.00
2016-03-22,1340.00,1340.00,1340.00,1340.00,000,1340.00
2016-03-21,1340.00,1340.00,1340.00,1340.00,000,1340.00
2016-03-18,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-03-17,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-03-16,1350.00,1350.00,1350.00,1350.00,000,1350.00
2016-03-15,1345.00,1345.00,1345.00,1345.00,000,1345.00
2016-03-14,1250.00,1250.00,1250.00,1250.00,000,1250.00
2016-03-11,1250.00,1250.00,1250.00,1250.00,000,1250.00
2016-03-10,1250.00,1250.00,1250.00,1250.00,000,1250.00
2016-03-09,1250.00,1250.00,1250.00,1250.00,000,1250.00
2016-03-08,1250.00,1250.00,1250.00,1250.00,000,1250.00
2016-03-07,1250.00,1250.00,1250.00,1250.00,000,1250.00
2016-03-04,1250.00,1250.00,1250.00,1250.00,000,1250.00
2016-03-03,1250.00,1250.00,1250.00,1250.00,000,1250.00
2016-03-02,1250.00,1250.00,1250.00,1250.00,000,1250.00
2016-03-01,1250.00,1250.00,1250.00,1250.00,000,1250.00
2016-02-29,1250.00,1250.00,1250.00,1250.00,000,1250.00
2016-02-26,1250.00,1250.00,1250.00,1250.00,000,1250.00
2016-02-25,1250.00,1250.00,1250.00,1250.00,000,1250.00
2016-02-24,1250.00,1250.00,1250.00,1250.00,000,1250.00
2016-02-23,1250.00,1250.00,1250.00,1250.00,000,1250.00
2016-02-22,1250.00,1250.00,1250.00,1250.00,000,1250.00
2016-02-19,1255.00,1255.00,1255.00,1255.00,000,1255.00
2016-02-18,1255.00,1255.00,1255.00,1255.00,000,1255.00
2016-02-17,1255.00,1255.00,1255.00,1255.00,000,1255.00
2016-02-16,1255.00,1255.00,1255.00,1255.00,000,1255.00
2016-02-15,1255.00,1255.00,1255.00,1255.00,000,1255.00
2016-02-12,1255.00,1255.00,1255.00,1255.00,000,1255.00
2016-02-11,1255.00,1255.00,1255.00,1255.00,000,1255.00
2016-02-10,1255.00,1255.00,1255.00,1255.00,000,1255.00
2016-02-09,1379.00,1379.00,1379.00,1379.00,000,1379.00
2016-02-08,1379.00,1379.00,1379.00,1379.00,000,1379.00
2016-02-05,1379.00,1379.00,1379.00,1379.00,000,1379.00
2016-02-04,1379.00,1379.00,1379.00,1379.00,000,1379.00
2016-02-03,1274.00,1274.00,1274.00,1274.00,000,1274.00
2016-02-02,1274.00,1274.00,1274.00,1274.00,000,1274.00
2016-02-01,1274.00,1274.00,1274.00,1274.00,000,1274.00
2016-01-29,1274.00,1274.00,1274.00,1274.00,000,1274.00
2016-01-28,1274.00,1274.00,1274.00,1274.00,000,1274.00
2016-01-27,1274.00,1274.00,1274.00,1274.00,000,1274.00
2016-01-26,1274.00,1274.00,1274.00,1274.00,000,1274.00
2016-01-25,1274.00,1274.00,1274.00,1274.00,000,1274.00
2016-01-22,1274.00,1274.00,1274.00,1274.00,000,1274.00
2016-01-21,1274.00,1274.00,1274.00,1274.00,000,1274.00
2016-01-20,1274.00,1274.00,1274.00,1274.00,000,1274.00
2016-01-19,1274.00,1274.00,1274.00,1274.00,000,1274.00
2016-01-18,1274.00,1274.00,1274.00,1274.00,000,1274.00
2016-01-15,1274.00,1274.00,1274.00,1274.00,000,1274.00
2016-01-14,1250.00,1250.00,1250.00,1250.00,000,1250.00
2016-01-13,1250.00,1250.00,1250.00,1250.00,000,1250.00
2016-01-12,1203.41,1203.41,1203.41,1203.41,000,1203.41
2016-01-11,1203.41,1203.41,1203.41,1203.41,000,1203.41
2016-01-08,1203.40,1203.40,1203.40,1203.40,000,1203.40
2016-01-07,1203.40,1203.40,1203.40,1203.40,000,1203.40
2016-01-06,1203.40,1203.40,1203.40,1203.40,000,1203.40
2016-01-05,1203.40,1203.40,1203.40,1203.40,000,1203.40
2016-01-04,1094.00,1094.00,1094.00,1094.00,000,1094.00
2016-01-01,1145.21,1145.21,1145.21,1145.21,000,1145.21
2015-12-31,1145.21,1145.21,1145.21,1145.21,000,1145.21
2015-12-30,1145.21,1145.21,1145.21,1145.21,000,1145.21
2015-12-29,1225.00,1225.00,1225.00,1225.00,000,1225.00
