Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,15.49,15.51,15.30,15.40,33300,15.3088
2016-03-30,15.32,15.32,15.30,15.32,4000,15.22928
2016-03-29,15.32,15.32,15.32,15.32,000,15.22928
2016-03-28,15.32,15.32,15.32,15.32,000,15.22928
2016-03-24,15.32,15.32,15.32,15.32,000,15.22928
2016-03-23,14.97,15.32,15.32,15.32,100,15.22928
2016-03-22,14.97,14.97,14.97,14.97,000,14.88135
2016-03-21,14.97,14.97,14.97,14.97,100,14.88135
2016-03-17,15.00,15.00,14.77,14.97,2100,14.88135
2016-03-16,14.42,14.76,14.76,14.76,500,14.67259
2016-03-15,14.42,14.42,14.42,14.42,000,14.33461
2016-03-14,14.40,14.42,14.42,14.42,1100,14.33461
2016-03-10,14.33,14.33,14.33,14.33,000,14.24514
2016-03-09,14.33,14.33,14.33,14.33,000,14.24514
2016-03-08,14.32,14.53,14.53,14.53,100,14.44395
2016-03-07,14.33,14.61,14.04,14.32,200,14.2352
2016-03-03,13.87,14.00,14.00,14.00,2600,13.91709
2016-03-02,13.80,14.01,13.80,13.87,400,13.78786
2016-03-01,14.01,13.90,13.80,13.80,6200,13.71828
2016-02-29,14.01,14.01,14.01,14.01,000,13.92703
2016-02-25,14.01,14.01,14.01,14.01,300,13.92703
2016-02-24,13.80,13.80,13.80,13.80,000,13.71828
2016-02-23,13.80,13.80,13.80,13.80,000,13.71828
2016-02-22,13.80,14.09,13.94,14.01,200,13.92703
2016-02-18,14.00,14.10,14.10,14.10,2600,14.0165
2016-02-17,13.90,14.00,14.00,14.00,300,13.91709
2016-02-16,14.02,13.90,13.90,13.90,1000,13.81769
2016-02-15,14.02,14.02,14.02,14.02,000,13.93698
2016-02-11,14.50,14.50,14.00,14.17,3700,14.08609
2016-02-10,14.44,14.44,14.31,14.41,2200,14.32467
2016-02-09,14.43,14.20,14.20,14.20,1400,14.11591
2016-02-08,14.22,14.22,14.22,14.22,000,14.13579
2016-02-03,14.09,14.22,14.22,14.22,100,14.13579
2016-02-02,14.09,14.09,14.09,14.09,000,14.00656
2016-02-01,14.09,14.09,14.09,14.09,000,14.00656
2016-01-28,14.09,14.09,14.09,14.09,100,14.00656
2016-01-27,13.84,14.15,13.60,13.88,200,13.7978
2016-01-26,13.84,13.84,13.84,13.84,000,13.75804
2016-01-25,13.81,13.84,13.84,13.84,300,13.75804
2016-01-21,13.37,13.49,13.49,13.49,200,13.41011
2016-01-20,13.74,13.47,13.35,13.37,2300,13.29082
2016-01-19,13.53,13.85,13.60,13.74,700,13.65863
2016-01-18,13.59,13.66,13.42,13.53,900,13.44988
2016-01-14,14.05,13.95,13.12,13.62,7900,13.53934
2016-01-13,14.03,14.09,14.04,14.05,800,13.9668
2016-01-12,14.09,14.09,13.95,14.03,1700,13.94692
2016-01-11,14.16,14.16,13.98,14.09,400,14.00656
2016-01-07,14.48,14.27,14.15,14.21,2800,14.12585
2016-01-06,14.79,14.49,14.43,14.48,100,14.39425
2016-01-05,14.46,14.80,14.79,14.79,400,14.70242
2016-01-04,14.55,14.55,14.19,14.46,600,14.37437
2015-12-31,14.30,14.40,14.02,14.30,3500,14.21532
2015-12-30,14.46,14.60,14.11,14.30,5800,14.21532
2015-12-29,14.13,14.55,14.03,14.46,1200,14.37437
2015-12-28,14.06,14.21,14.05,14.13,800,14.04632
2015-12-24,14.25,14.58,14.23,14.24,22800,14.15567
2015-12-23,14.50,14.25,14.25,14.25,100,14.16561
2015-12-22,14.48,14.50,14.48,14.50,5000,14.41413
2015-12-21,14.26,14.62,14.26,14.48,800,14.39425
2015-12-17,14.53,14.85,14.50,14.62,900,14.53342
2015-12-16,14.60,14.61,14.53,14.53,195100,14.44395
2015-12-15,14.63,14.70,14.60,14.60,4700,14.51354
2015-12-14,15.06,14.69,14.61,14.63,2500,14.54336
2015-12-10,15.16,15.35,14.79,15.05,1500,14.96088
2015-12-09,15.35,15.35,15.35,15.35,000,15.06836
2015-12-08,15.45,15.35,15.35,15.35,2500,15.06836
2015-12-07,15.45,15.45,15.45,15.45,000,15.16653
2015-12-03,15.30,15.50,15.34,15.45,3800,15.16653
2015-12-02,15.30,15.30,15.30,15.30,000,15.01928
2015-12-01,15.30,15.30,15.29,15.30,900,15.01928
2015-11-30,15.03,15.40,15.03,15.30,6200,15.01928
2015-11-26,14.65,14.51,14.51,14.51,200,14.24378
2015-11-25,14.70,14.66,14.64,14.65,1000,14.38121
2015-11-24,14.70,14.70,14.70,14.70,000,14.43029
2015-11-23,14.70,14.70,14.70,14.70,000,14.43029
2015-11-19,14.70,14.71,14.71,14.71,200,14.44011
2015-11-18,14.70,14.70,14.70,14.70,000,14.43029
2015-11-17,14.70,14.70,14.70,14.70,000,14.43029
2015-11-16,14.70,14.70,14.70,14.70,000,14.43029
2015-11-12,14.75,14.70,14.69,14.70,3600,14.43029
2015-11-11,14.75,14.75,14.75,14.75,000,14.47937
2015-11-10,14.81,14.75,14.75,14.75,500,14.47937
2015-11-09,14.81,14.81,14.81,14.81,000,14.53827
2015-11-05,14.81,14.81,14.81,14.81,000,14.53827
2015-11-04,14.70,14.81,14.80,14.81,400,14.53827
2015-11-03,14.70,14.70,14.70,14.70,000,14.43029
2015-11-02,14.90,14.70,14.70,14.70,1200,14.43029
2015-10-29,14.90,14.90,14.90,14.90,000,14.62662
2015-10-28,14.96,14.90,14.75,14.90,6600,14.62662
2015-10-27,15.08,15.08,14.88,14.96,1200,14.68552
2015-10-26,14.83,14.83,14.83,14.83,000,14.5579
2015-10-22,14.84,14.84,14.83,14.83,1200,14.5579
2015-10-21,14.80,14.86,14.80,14.84,1500,14.56772
2015-10-20,15.00,15.00,15.00,15.00,000,14.72479
2015-10-19,15.20,15.00,15.00,15.00,3400,14.72479
2015-10-15,14.99,14.96,14.96,14.96,700,14.68552
2015-10-14,14.99,14.99,14.99,14.99,000,14.71497
2015-10-13,15.18,14.99,14.99,14.99,300,14.71497
2015-10-12,15.11,15.58,15.02,15.18,2100,14.90148
2015-10-08,15.11,15.11,15.11,15.11,000,14.83277
2015-10-07,15.11,15.11,15.11,15.11,1200,14.83277
2015-10-06,14.77,15.11,15.11,15.11,200,14.83277
2015-10-05,14.77,14.77,14.77,14.77,000,14.49901
2015-10-01,14.77,14.77,14.77,14.77,000,14.49901
2015-09-30,14.77,14.77,14.77,14.77,000,14.49901
2015-09-29,14.57,14.88,14.57,14.77,2300,14.49901
2015-09-28,14.57,14.57,14.57,14.57,000,14.30267
2015-09-24,14.57,14.57,14.57,14.57,000,14.30267
2015-09-23,14.57,14.57,14.57,14.57,000,14.30267
2015-09-22,14.57,14.57,14.57,14.57,000,14.30267
2015-09-21,14.57,14.57,14.44,14.57,10100,14.30267
2015-09-17,14.57,14.57,14.57,14.57,000,14.30267
2015-09-16,14.57,14.57,14.57,14.57,000,14.30267
2015-09-15,14.57,14.57,14.57,14.57,000,14.30267
2015-09-10,14.57,14.57,14.57,14.57,000,14.30267
2015-09-09,14.57,14.57,14.57,14.57,000,14.30267
2015-09-08,14.54,14.72,14.52,14.57,1100,14.30267
2015-09-07,14.54,14.54,14.54,14.54,000,14.27323
2015-09-03,14.42,14.57,14.42,14.52,1000,14.25359
2015-09-02,14.42,14.43,14.41,14.42,8100,14.15543
2015-09-01,14.44,14.42,14.42,14.42,500,14.15543
2015-08-31,14.76,14.46,14.40,14.44,4100,14.17506
2015-08-27,15.40,15.37,15.01,15.08,1100,14.80332
2015-08-26,15.40,15.40,15.40,15.40,000,15.11745
2015-08-25,15.26,15.40,15.40,15.40,400,15.11745
2015-08-24,15.26,15.26,15.26,15.26,000,14.98002
2015-08-20,15.81,15.81,15.81,15.81,000,15.51992
2015-08-19,15.81,15.81,15.81,15.81,000,15.51992
2015-08-18,15.62,15.95,15.60,15.81,1200,15.51992
2015-08-17,15.62,15.62,15.62,15.62,5300,15.33341
2015-08-13,15.75,15.88,15.60,15.61,3300,15.32359
2015-08-12,15.71,15.75,15.52,15.60,5400,15.31378
2015-08-11,15.18,15.75,15.54,15.71,700,15.42176
2015-08-10,15.18,15.18,15.18,15.18,000,14.90148
2015-08-06,15.12,15.12,15.12,15.12,000,14.84258
2015-08-05,15.10,15.18,15.09,15.12,3200,14.84258
2015-08-04,15.18,15.10,15.10,15.10,400,14.82295
2015-08-03,15.18,15.19,15.18,15.18,600,14.90148
2015-07-30,14.76,14.76,14.76,14.76,000,14.48919
2015-07-29,14.74,14.76,14.75,14.76,1000,14.48919
2015-07-28,14.74,14.74,14.74,14.74,000,14.46956
2015-07-27,14.88,14.92,14.72,14.74,1300,14.46956
2015-07-23,14.85,14.90,14.85,14.88,900,14.60699
2015-07-22,14.78,15.09,14.78,14.85,1300,14.57754
2015-07-21,14.78,14.78,14.78,14.78,300,14.50882
2015-07-20,14.72,14.78,14.78,14.78,1300,14.50882
