Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,23.00,23.00,23.00,23.00,000,23.00
2016-03-31,23.00,23.00,23.00,23.00,000,23.00
2016-03-30,23.00,23.00,23.00,23.00,200,23.00
2016-03-29,23.00,23.00,23.00,23.00,000,23.00
2016-03-28,23.00,23.00,23.00,23.00,000,23.00
2016-03-24,23.00,23.00,23.00,23.00,000,23.00
2016-03-23,23.00,23.00,23.00,23.00,000,23.00
2016-03-22,23.00,23.00,23.00,23.00,000,23.00
2016-03-21,23.00,23.00,23.00,23.00,000,23.00
2016-03-18,23.00,23.00,23.00,23.00,000,22.94
2016-03-17,23.00,23.00,23.00,23.00,000,22.94
2016-03-16,23.00,23.00,23.00,23.00,000,22.94
2016-03-15,23.00,23.00,23.00,23.00,000,22.94
2016-03-14,23.00,23.00,23.00,23.00,000,22.94
2016-03-11,23.00,23.00,23.00,23.00,000,22.94
2016-03-10,23.00,23.00,23.00,23.00,000,22.94
2016-03-09,23.00,23.00,23.00,23.00,000,22.94
2016-03-08,23.00,23.00,23.00,23.00,000,22.94
2016-03-07,23.00,23.00,23.00,23.00,000,22.94
2016-03-04,23.00,23.00,23.00,23.00,000,22.94
2016-03-03,23.00,23.00,23.00,23.00,000,22.94
2016-03-02,23.00,23.00,23.00,23.00,000,22.94
2016-03-01,23.00,23.00,23.00,23.00,000,22.94
2016-02-29,23.00,23.00,23.00,23.00,100,22.94
2016-02-26,21.879999,21.879999,21.879999,21.879999,000,21.82292
2016-02-25,21.879999,21.879999,21.879999,21.879999,200,21.82292
2016-02-24,21.50,21.50,21.50,21.50,000,21.443913
2016-02-23,21.50,21.50,21.50,21.50,000,21.443913
2016-02-22,21.50,21.50,21.50,21.50,100,21.443913
2016-02-19,21.879999,21.879999,21.879999,21.879999,000,21.82292
2016-02-18,21.879999,21.879999,21.879999,21.879999,000,21.82292
2016-02-17,21.879999,21.879999,21.879999,21.879999,000,21.82292
2016-02-16,21.75,21.879999,21.50,21.879999,1300,21.82292
2016-02-12,21.93,21.93,21.93,21.93,000,21.872791
2016-02-11,21.93,21.93,21.93,21.93,000,21.872791
2016-02-10,21.93,21.93,21.93,21.93,000,21.872791
2016-02-09,21.52,21.93,21.52,21.93,400,21.872791
2016-02-08,21.50,21.50,21.50,21.50,000,21.443913
2016-02-05,21.50,21.50,21.50,21.50,000,21.443913
2016-02-04,21.50,21.50,21.50,21.50,1000,21.443913
