Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,35.00,35.00,34.90,34.90,400,34.90
2016-03-31,36.57,36.57,36.57,36.57,000,36.57
2016-03-30,37.05,37.05,36.57,36.57,400,36.57
2016-03-29,34.30,34.30,34.25,34.25,200,34.25
2016-03-28,35.20,35.20,35.20,35.20,000,35.20
2016-03-25,35.20,35.20,35.20,35.20,000,35.20
2016-03-24,35.20,35.20,35.20,35.20,000,35.20
2016-03-23,35.20,35.20,35.20,35.20,000,35.20
2016-03-22,35.20,35.20,35.20,35.20,000,35.20
2016-03-21,35.20,35.20,35.20,35.20,000,35.20
2016-03-18,35.20,35.20,35.20,35.20,300,35.20
2016-03-17,34.64,34.64,34.64,34.64,100,34.64
2016-03-16,34.10,34.10,34.10,34.10,200,34.10
2016-03-15,34.25,34.25,34.25,34.25,000,34.25
2016-03-14,34.38,34.38,34.25,34.25,2500,34.25
2016-03-11,34.15,34.16,34.15,34.16,400,34.16
2016-03-10,33.00,33.00,33.00,33.00,000,33.00
2016-03-09,33.00,33.00,33.00,33.00,000,33.00
2016-03-08,33.36,33.36,33.00,33.00,200,33.00
2016-03-07,33.30,33.35,33.2025,33.35,800,33.35
2016-03-04,33.85,33.85,33.85,33.85,000,33.85
2016-03-03,33.85,33.85,33.85,33.85,000,33.85
2016-03-02,33.85,33.85,33.85,33.85,000,33.85
2013-09-11,34.6991,34.6991,34.6991,34.6991,000,34.6991
2013-09-10,34.6991,34.6991,34.6991,34.6991,000,34.6991
2013-09-09,34.6991,34.6991,34.6991,34.6991,000,34.6991
2013-09-06,34.6991,34.6991,34.6991,34.6991,000,34.6991
2013-09-05,34.6991,34.6991,34.6991,34.6991,000,34.6991
2013-09-04,34.6991,34.6991,34.6991,34.6991,000,34.6991
2013-09-03,34.6991,34.6991,34.6991,34.6991,000,34.6991
2013-09-02,34.6991,34.6991,34.6991,34.6991,000,34.6991
2013-08-30,34.6991,34.6991,34.6991,34.6991,000,34.6991
2013-08-29,34.6991,34.6991,34.6991,34.6991,1000,34.6991
2013-08-28,35.10,35.10,35.10,35.10,400,35.10
2013-08-27,35.20,35.20,35.20,35.20,000,35.20
2013-08-26,35.20,35.20,35.20,35.20,000,35.20
2013-08-23,35.20,35.20,35.20,35.20,000,35.20
2013-08-22,35.20,35.20,35.20,35.20,000,35.20
2013-08-21,35.20,35.20,35.20,35.20,500,35.20
2013-08-20,35.30,35.30,35.30,35.30,000,35.30
2013-08-19,35.30,35.30,35.30,35.30,000,35.30
2013-08-16,35.30,35.30,35.30,35.30,000,35.30
2013-08-15,35.30,35.30,35.30,35.30,1500,35.30
2013-08-14,33.35,33.35,33.35,33.35,000,33.35
2013-08-13,33.35,33.35,33.35,33.35,000,33.35
2013-08-12,33.35,33.35,33.35,33.35,000,33.35
2013-08-09,33.35,33.35,33.35,33.35,000,33.35
2013-08-08,33.35,33.35,33.35,33.35,000,33.35
2013-08-07,33.35,33.35,33.35,33.35,000,33.35
2013-08-06,33.35,33.35,33.35,33.35,000,33.35
2013-08-05,33.35,33.35,33.35,33.35,100,33.35
2013-08-02,33.10,33.10,33.10,33.10,000,33.10
2013-08-01,33.10,33.10,33.10,33.10,000,33.10
2013-07-31,33.10,33.10,33.10,33.10,300,33.10
