Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-17,0.025,0.025,0.025,0.025,000,0.025
2015-12-16,0.025,0.025,0.025,0.025,000,0.025
2015-12-15,0.024,0.024,0.024,0.024,000,0.024
2015-12-14,0.025,0.025,0.025,0.025,000,0.025
2015-12-11,0.025,0.025,0.025,0.025,000,0.025
2015-12-10,0.025,0.025,0.025,0.025,000,0.025
2015-12-09,0.025,0.025,0.025,0.025,000,0.025
2015-12-08,0.025,0.025,0.025,0.025,000,0.025
2015-12-07,0.025,0.025,0.025,0.025,1000,0.025
2015-12-04,0.025,0.025,0.025,0.025,000,0.025
2015-12-03,0.026,0.026,0.026,0.026,000,0.026
2015-12-02,0.026,0.026,0.026,0.026,000,0.026
2015-12-01,0.026,0.026,0.026,0.026,000,0.026
2015-11-30,0.026,0.026,0.026,0.026,000,0.026
2015-11-27,0.026,0.026,0.026,0.026,000,0.026
2015-11-26,0.026,0.026,0.026,0.026,000,0.026
2015-11-25,0.026,0.026,0.026,0.026,000,0.026
2015-11-24,0.026,0.026,0.026,0.026,000,0.026
2015-11-23,0.026,0.026,0.026,0.026,000,0.026
2015-11-20,0.026,0.026,0.026,0.026,000,0.026
2015-11-19,0.033,0.033,0.033,0.033,000,0.033
2015-11-18,0.037,0.037,0.037,0.037,000,0.037
2015-11-17,0.037,0.037,0.037,0.037,000,0.037
2015-11-16,0.037,0.037,0.037,0.037,000,0.037
2015-11-13,0.036,0.036,0.036,0.036,000,0.036
2015-11-12,0.037,0.037,0.037,0.037,000,0.037
2015-11-11,0.037,0.037,0.037,0.037,000,0.037
2015-11-10,0.037,0.037,0.037,0.037,000,0.037
2015-11-09,0.036,0.036,0.036,0.036,000,0.036
2015-11-06,0.036,0.036,0.036,0.036,000,0.036
2015-11-05,0.036,0.036,0.036,0.036,000,0.036
2015-11-04,0.033,0.033,0.033,0.033,000,0.033
2015-11-03,0.033,0.033,0.033,0.033,000,0.033
2015-11-02,0.033,0.033,0.033,0.033,000,0.033
2015-10-30,0.033,0.033,0.033,0.033,000,0.033
2015-10-29,0.033,0.033,0.033,0.033,000,0.033
2015-10-28,0.032,0.032,0.032,0.032,000,0.032
2015-10-27,0.032,0.032,0.032,0.032,000,0.032
2015-10-26,0.032,0.032,0.032,0.032,000,0.032
2015-10-23,0.032,0.032,0.032,0.032,000,0.032
2015-10-22,0.032,0.032,0.032,0.032,000,0.032
2015-10-21,0.032,0.032,0.032,0.032,000,0.032
2015-10-20,0.032,0.032,0.032,0.032,000,0.032
2015-10-19,0.032,0.032,0.032,0.032,000,0.032
2015-10-16,0.032,0.032,0.032,0.032,000,0.032
2015-10-15,0.032,0.032,0.032,0.032,000,0.032
2015-10-14,0.032,0.032,0.032,0.032,000,0.032
2015-10-13,0.032,0.032,0.032,0.032,000,0.032
2015-10-12,0.032,0.032,0.032,0.032,000,0.032
2015-10-09,0.032,0.032,0.032,0.032,000,0.032
2015-10-08,0.039,0.039,0.039,0.039,000,0.039
2015-10-07,0.039,0.039,0.039,0.039,000,0.039
2015-10-06,0.039,0.039,0.039,0.039,000,0.039
2015-10-05,0.039,0.039,0.039,0.039,000,0.039
2015-10-02,0.039,0.039,0.039,0.039,000,0.039
2015-10-01,0.038,0.038,0.038,0.038,000,0.038
2015-09-30,0.038,0.038,0.038,0.038,000,0.038
2015-09-29,0.038,0.038,0.038,0.038,000,0.038
2015-09-28,0.038,0.038,0.038,0.038,000,0.038
2015-09-25,0.035,0.035,0.035,0.035,000,0.035
2015-09-24,0.035,0.035,0.035,0.035,000,0.035
2015-09-23,0.039,0.039,0.039,0.039,000,0.039
2015-09-22,0.039,0.039,0.039,0.039,000,0.039
2015-09-21,0.038,0.038,0.038,0.038,000,0.038
2015-09-18,0.038,0.038,0.038,0.038,000,0.038
2015-09-17,0.038,0.038,0.038,0.038,000,0.038
2015-09-16,0.031,0.031,0.031,0.031,000,0.031
2015-09-15,0.031,0.031,0.031,0.031,000,0.031
2015-09-14,0.031,0.031,0.031,0.031,000,0.031
2015-09-11,0.028,0.028,0.028,0.028,000,0.028
2015-09-10,0.028,0.028,0.028,0.028,000,0.028
2015-09-09,0.029,0.029,0.029,0.029,000,0.029
2015-09-08,0.028,0.028,0.028,0.028,000,0.028
2015-09-07,0.028,0.028,0.028,0.028,000,0.028
2015-09-04,0.029,0.029,0.029,0.029,000,0.029
2015-09-03,0.028,0.028,0.028,0.028,000,0.028
2015-09-02,0.028,0.028,0.028,0.028,000,0.028
2015-09-01,0.028,0.028,0.028,0.028,000,0.028
2015-08-31,0.028,0.028,0.028,0.028,000,0.028
2015-08-28,0.028,0.028,0.028,0.028,000,0.028
2015-08-27,0.028,0.028,0.028,0.028,000,0.028
2015-08-26,0.027,0.027,0.027,0.027,000,0.027
2015-08-25,0.027,0.027,0.027,0.027,000,0.027
2015-08-24,0.028,0.028,0.028,0.028,000,0.028
2015-08-21,0.022,0.022,0.022,0.022,000,0.022
2015-08-20,0.032,0.032,0.032,0.032,000,0.032
2015-08-19,0.033,0.033,0.033,0.033,000,0.033
2015-08-18,0.022,0.022,0.022,0.022,000,0.022
2015-08-17,0.022,0.022,0.022,0.022,000,0.022
2015-08-14,0.022,0.022,0.022,0.022,000,0.022
2015-08-13,0.022,0.022,0.022,0.022,000,0.022
2015-08-12,0.022,0.022,0.022,0.022,000,0.022
2015-08-11,0.026,0.026,0.026,0.026,000,0.026
2015-08-10,0.033,0.033,0.033,0.033,000,0.033
2015-08-07,0.033,0.033,0.033,0.033,000,0.033
2015-08-06,0.033,0.033,0.033,0.033,000,0.033
2015-08-05,0.033,0.033,0.033,0.033,000,0.033
2015-08-04,0.033,0.033,0.033,0.033,000,0.033
2015-08-03,0.033,0.033,0.033,0.033,000,0.033
2015-07-31,0.033,0.033,0.033,0.033,000,0.033
2015-07-30,0.033,0.033,0.033,0.033,000,0.033
2015-07-29,0.033,0.033,0.033,0.033,000,0.033
2015-07-28,0.033,0.033,0.033,0.033,000,0.033
2015-07-27,0.033,0.033,0.033,0.033,000,0.033
2015-07-24,0.033,0.033,0.033,0.033,000,0.033
2015-07-23,0.033,0.033,0.033,0.033,000,0.033
2015-07-22,0.03,0.03,0.03,0.03,000,0.03
2015-07-21,0.03,0.03,0.03,0.03,000,0.03
2015-07-20,0.03,0.03,0.03,0.03,000,0.03
2015-07-17,0.03,0.03,0.03,0.03,000,0.03
2015-07-16,0.03,0.03,0.03,0.03,000,0.03
2015-07-15,0.03,0.03,0.03,0.03,000,0.03
2015-07-14,0.027,0.027,0.027,0.027,000,0.027
2015-07-13,0.03,0.03,0.03,0.03,000,0.03
2015-07-10,0.03,0.03,0.03,0.03,000,0.03
2015-07-09,0.03,0.03,0.03,0.03,000,0.03
2015-07-08,0.03,0.03,0.03,0.03,000,0.03
2015-07-07,0.03,0.03,0.03,0.03,000,0.03
2015-07-06,0.03,0.03,0.03,0.03,000,0.03
2015-07-03,0.03,0.03,0.03,0.03,000,0.03
2015-07-02,0.03,0.03,0.03,0.03,000,0.03
2015-07-01,0.03,0.03,0.03,0.03,000,0.03
2015-06-30,0.03,0.03,0.03,0.03,000,0.03
2015-06-29,0.031,0.031,0.031,0.031,000,0.031
2015-06-26,0.031,0.031,0.031,0.031,000,0.031
2015-06-25,0.03,0.03,0.03,0.03,000,0.03
2015-06-24,0.034,0.034,0.034,0.034,000,0.034
2015-06-23,0.034,0.034,0.034,0.034,000,0.034
2015-06-22,0.041,0.041,0.041,0.041,000,0.041
2015-06-19,0.041,0.041,0.041,0.041,000,0.041
2015-06-18,0.041,0.041,0.041,0.041,000,0.041
2015-06-17,0.034,0.034,0.034,0.034,000,0.034
2015-06-16,0.034,0.034,0.034,0.034,000,0.034
2015-06-15,0.034,0.034,0.034,0.034,000,0.034
2015-06-12,0.031,0.031,0.031,0.031,000,0.031
2015-06-11,0.03,0.03,0.03,0.03,000,0.03
2015-06-10,0.03,0.03,0.03,0.03,000,0.03
2015-06-09,0.026,0.026,0.026,0.026,000,0.026
2015-06-08,0.027,0.027,0.027,0.027,000,0.027
2015-06-05,0.027,0.027,0.027,0.027,000,0.027
2015-06-04,0.026,0.026,0.026,0.026,000,0.026
2015-06-03,0.027,0.027,0.027,0.027,000,0.027
2015-06-02,0.02,0.02,0.02,0.02,000,0.02
2015-06-01,0.02,0.02,0.02,0.02,000,0.02
2015-05-29,0.02,0.02,0.02,0.02,000,0.02
2015-05-28,0.016,0.016,0.016,0.016,000,0.016
2015-05-27,0.009,0.009,0.009,0.009,000,0.009
2015-05-26,0.009,0.009,0.009,0.009,000,0.009
2015-05-25,0.009,0.009,0.009,0.009,000,0.009
2015-05-22,0.009,0.009,0.009,0.009,000,0.009
2015-05-21,0.009,0.009,0.009,0.009,000,0.009
2015-05-20,0.009,0.009,0.009,0.009,000,0.009
2015-05-19,0.009,0.009,0.009,0.009,000,0.009
2015-05-18,0.009,0.009,0.009,0.009,000,0.009
2015-05-15,0.009,0.009,0.009,0.009,000,0.009
2015-05-14,0.013,0.013,0.013,0.013,000,0.013
2015-05-13,0.013,0.013,0.013,0.013,000,0.013
2015-05-12,0.013,0.013,0.013,0.013,000,0.013
2015-05-11,0.013,0.013,0.013,0.013,000,0.013
2015-05-08,0.013,0.013,0.013,0.013,000,0.013
2015-05-07,0.005,0.005,0.005,0.005,000,0.005
2015-05-06,0.005,0.005,0.005,0.005,000,0.005
2015-05-05,0.005,0.005,0.005,0.005,000,0.005
2015-05-04,0.005,0.005,0.005,0.005,000,0.005
2015-05-01,0.005,0.005,0.005,0.005,000,0.005
2015-04-30,0.005,0.005,0.005,0.005,000,0.005
2015-04-29,0.006,0.006,0.006,0.006,000,0.006
2015-04-28,0.006,0.006,0.006,0.006,000,0.006
2015-04-27,0.006,0.006,0.006,0.006,000,0.006
2015-04-24,0.006,0.006,0.006,0.006,000,0.006
2015-04-23,0.006,0.006,0.006,0.006,000,0.006
2015-04-22,0.009,0.009,0.009,0.009,000,0.009
2015-04-21,0.009,0.009,0.009,0.009,000,0.009
2015-04-20,0.009,0.009,0.009,0.009,000,0.009
2015-04-17,0.009,0.009,0.009,0.009,000,0.009
2015-04-16,0.009,0.009,0.009,0.009,000,0.009
2015-04-15,0.009,0.009,0.009,0.009,000,0.009
2015-04-14,0.009,0.009,0.009,0.009,000,0.009
2015-04-13,0.009,0.009,0.009,0.009,000,0.009
2015-04-10,0.009,0.009,0.009,0.009,000,0.009
2015-04-09,0.009,0.009,0.009,0.009,000,0.009
2015-04-08,0.009,0.009,0.009,0.009,000,0.009
2015-04-07,0.009,0.009,0.009,0.009,000,0.009
2015-04-06,0.009,0.009,0.009,0.009,000,0.009
2015-04-03,0.009,0.009,0.009,0.009,000,0.009
2015-04-02,0.009,0.009,0.009,0.009,000,0.009
2014-03-31,0.004,0.004,0.004,0.004,000,0.004
2014-03-28,0.004,0.004,0.004,0.004,000,0.004
2014-03-27,0.004,0.004,0.004,0.004,000,0.004
2014-03-26,0.004,0.004,0.004,0.004,000,0.004
2014-03-25,0.004,0.004,0.004,0.004,000,0.004
2014-03-24,0.004,0.004,0.004,0.004,000,0.004
2014-03-21,0.001,0.001,0.001,0.001,000,0.001
2014-03-20,0.001,0.001,0.001,0.001,000,0.001
2014-03-19,0.008,0.008,0.008,0.008,000,0.008
2014-03-18,0.008,0.008,0.008,0.008,000,0.008
2014-03-17,0.008,0.008,0.008,0.008,000,0.008
2014-03-14,0.005,0.005,0.005,0.005,000,0.005
2014-03-13,0.004,0.004,0.004,0.004,000,0.004
2014-03-12,0.004,0.004,0.004,0.004,000,0.004
2014-03-11,0.004,0.004,0.004,0.004,000,0.004
2014-03-10,0.004,0.004,0.004,0.004,000,0.004
2014-03-07,0.005,0.005,0.005,0.005,000,0.005
2014-03-06,0.005,0.005,0.005,0.005,000,0.005
2014-03-05,0.005,0.005,0.005,0.005,000,0.005
2014-03-04,0.005,0.005,0.005,0.005,000,0.005
2014-03-03,0.005,0.005,0.005,0.005,000,0.005
2014-02-28,0.005,0.005,0.005,0.005,000,0.005
2014-02-27,0.005,0.005,0.005,0.005,000,0.005
2014-02-26,0.005,0.005,0.005,0.005,000,0.005
2014-02-25,0.005,0.005,0.005,0.005,000,0.005
2014-02-24,0.005,0.005,0.005,0.005,000,0.005
2014-02-21,0.005,0.005,0.005,0.005,000,0.005
2014-02-20,0.005,0.005,0.005,0.005,000,0.005
2014-02-19,0.005,0.005,0.005,0.005,000,0.005
2014-02-18,0.005,0.005,0.005,0.005,000,0.005
2014-02-17,0.005,0.005,0.005,0.005,000,0.005
2014-02-14,0.012,0.012,0.012,0.012,000,0.012
2014-02-13,0.011,0.011,0.011,0.011,000,0.011
2014-02-12,0.012,0.012,0.012,0.012,000,0.012
2014-02-11,0.011,0.011,0.011,0.011,000,0.011
2014-02-10,0.011,0.011,0.011,0.011,000,0.011
2014-02-07,0.011,0.011,0.011,0.011,000,0.011
2014-02-06,0.012,0.012,0.012,0.012,000,0.012
2014-02-05,0.032,0.032,0.032,0.032,000,0.032
2014-02-04,0.032,0.032,0.032,0.032,000,0.032
2014-02-03,0.031,0.031,0.031,0.031,000,0.031
2014-01-31,0.031,0.031,0.031,0.031,000,0.031
2014-01-30,0.014,0.014,0.014,0.014,000,0.014
2014-01-29,0.014,0.014,0.014,0.014,000,0.014
2014-01-28,0.018,0.018,0.018,0.018,000,0.018
2014-01-27,0.018,0.018,0.018,0.018,000,0.018
2014-01-24,0.018,0.018,0.018,0.018,000,0.018
2014-01-23,0.018,0.018,0.018,0.018,000,0.018
2014-01-22,0.008,0.008,0.008,0.008,000,0.008
2014-01-21,0.008,0.008,0.008,0.008,000,0.008
2014-01-20,0.008,0.008,0.008,0.008,000,0.008
2014-01-17,0.008,0.008,0.008,0.008,000,0.008
2014-01-16,0.008,0.008,0.008,0.008,000,0.008
