Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.04,0.04,0.04,0.04,24200,0.04
2016-03-31,0.04,0.04,0.04,0.04,93300,0.04
2016-03-30,0.04,0.04,0.04,0.04,000,0.04
2016-03-29,0.04,0.04,0.04,0.04,2300,0.04
2016-03-28,0.04,0.04,0.04,0.04,8000,0.04
2016-03-24,0.04,0.04,0.04,0.04,700,0.04
2016-03-23,0.04,0.04,0.04,0.04,24800,0.04
2016-03-22,0.04,0.04,0.04,0.04,2000,0.04
2016-03-21,0.04,0.04,0.04,0.04,87300,0.04
2016-03-18,0.04,0.05,0.04,0.04,206200,0.04
2016-03-17,0.04,0.04,0.04,0.04,39500,0.04
2016-03-16,0.04,0.04,0.04,0.04,10000,0.04
2016-03-15,0.04,0.04,0.04,0.04,43600,0.04
2016-03-14,0.04,0.04,0.04,0.04,28500,0.04
2016-03-11,0.04,0.04,0.04,0.04,7400,0.04
2016-03-10,0.04,0.04,0.04,0.04,42700,0.04
2016-03-09,0.04,0.04,0.04,0.04,000,0.04
2016-03-08,0.04,0.05,0.04,0.04,78500,0.04
2016-03-07,0.05,0.05,0.05,0.05,6900,0.05
2016-03-04,0.05,0.05,0.05,0.05,73000,0.05
2016-03-03,0.04,0.05,0.04,0.04,101800,0.04
2016-03-02,0.04,0.04,0.04,0.04,30000,0.04
2016-03-01,0.04,0.04,0.04,0.04,6000,0.04
2016-02-29,0.04,0.04,0.04,0.04,18800,0.04
2016-02-26,0.04,0.04,0.04,0.04,000,0.04
2016-02-25,0.04,0.04,0.04,0.04,000,0.04
2016-02-24,0.05,0.05,0.04,0.04,85600,0.04
2016-02-23,0.05,0.05,0.05,0.05,25000,0.05
2016-02-22,0.04,0.04,0.04,0.04,000,0.04
2016-02-19,0.04,0.04,0.04,0.04,10000,0.04
2016-02-18,0.04,0.04,0.04,0.04,200,0.04
2016-02-17,0.04,0.04,0.04,0.04,62700,0.04
2016-02-16,0.04,0.04,0.04,0.04,69700,0.04
2016-02-12,0.04,0.05,0.04,0.05,166700,0.05
2016-02-11,0.04,0.04,0.04,0.04,7100,0.04
2016-02-10,0.04,0.04,0.04,0.04,86900,0.04
2016-02-09,0.04,0.04,0.04,0.04,140900,0.04
2016-02-08,0.04,0.04,0.04,0.04,000,0.04
2016-02-05,0.04,0.04,0.04,0.04,440500,0.04
2016-02-04,0.04,0.04,0.04,0.04,166300,0.04
2016-02-03,0.04,0.04,0.04,0.04,000,0.04
2016-02-02,0.04,0.04,0.04,0.04,38700,0.04
2016-02-01,0.04,0.05,0.04,0.05,202700,0.05
2016-01-29,0.04,0.05,0.04,0.05,73000,0.05
2016-01-28,0.04,0.04,0.04,0.04,73400,0.04
2016-01-27,0.05,0.05,0.04,0.05,204100,0.05
2016-01-26,0.04,0.04,0.04,0.04,44800,0.04
2016-01-25,0.04,0.04,0.04,0.04,1500,0.04
2016-01-22,0.05,0.05,0.04,0.04,50600,0.04
2016-01-21,0.04,0.04,0.04,0.04,12500,0.04
2016-01-20,0.04,0.05,0.04,0.05,896700,0.05
2016-01-19,0.04,0.05,0.04,0.05,518800,0.05
2016-01-15,0.05,0.05,0.04,0.04,21100,0.04
2016-01-14,0.05,0.05,0.05,0.05,35700,0.05
2016-01-13,0.05,0.06,0.05,0.05,8100,0.05
2016-01-12,0.05,0.05,0.05,0.05,109000,0.05
2016-01-11,0.06,0.06,0.06,0.06,10100,0.06
2016-01-08,0.06,0.06,0.06,0.06,50000,0.06
2016-01-07,0.06,0.06,0.06,0.06,6000,0.06
2016-01-06,0.06,0.06,0.06,0.06,500,0.06
2016-01-05,0.06,0.06,0.06,0.06,4000,0.06
2016-01-04,0.04,0.06,0.04,0.06,1600,0.06
2015-12-31,0.05,0.06,0.05,0.06,254600,0.06
2015-12-30,0.05,0.05,0.05,0.05,64800,0.05
2015-12-29,0.05,0.06,0.04,0.06,181900,0.06
2015-12-28,0.07,0.07,0.05,0.06,132100,0.06
2015-12-24,0.05,0.06,0.05,0.05,19900,0.05
2015-12-23,0.05,0.05,0.05,0.05,304400,0.05
2015-12-22,0.04,0.05,0.04,0.05,157600,0.05
2015-12-21,0.05,0.06,0.04,0.04,88900,0.04
2015-12-18,0.05,0.05,0.05,0.05,407200,0.05
2015-12-17,0.06,0.06,0.06,0.06,000,0.06
2015-12-16,0.05,0.07,0.05,0.06,271600,0.06
2015-12-15,0.05,0.06,0.05,0.05,75700,0.05
2015-12-14,0.07,0.07,0.07,0.07,2000,0.07
2015-12-11,0.05,0.06,0.05,0.06,7000,0.06
2015-12-10,0.07,0.07,0.07,0.07,7700,0.07
2015-12-09,0.05,0.05,0.05,0.05,13600,0.05
2015-12-08,0.06,0.06,0.05,0.05,146200,0.05
2015-12-07,0.05,0.06,0.05,0.06,70000,0.06
2015-12-04,0.06,0.06,0.06,0.06,17000,0.06
2015-12-03,0.06,0.06,0.06,0.06,6400,0.06
2015-12-02,0.05,0.06,0.05,0.06,254800,0.06
2015-12-01,0.06,0.06,0.06,0.06,92100,0.06
2015-11-30,0.07,0.07,0.06,0.06,24000,0.06
2015-11-27,0.06,0.06,0.06,0.06,9800,0.06
2015-11-25,0.06,0.06,0.06,0.06,60700,0.06
2015-11-24,0.06,0.06,0.06,0.06,000,0.06
2015-11-23,0.06,0.06,0.06,0.06,000,0.06
2015-11-20,0.07,0.07,0.06,0.06,64000,0.06
2015-11-19,0.06,0.07,0.06,0.06,68300,0.06
2015-11-18,0.06,0.07,0.06,0.06,31600,0.06
2015-11-17,0.06,0.07,0.06,0.07,61500,0.07
2015-11-16,0.06,0.06,0.06,0.06,8000,0.06
2015-11-13,0.06,0.06,0.06,0.06,500,0.06
2015-11-12,0.06,0.06,0.06,0.06,650400,0.06
2015-11-11,0.06,0.06,0.06,0.06,69000,0.06
2015-11-10,0.06,0.06,0.06,0.06,4000,0.06
2015-11-09,0.06,0.07,0.06,0.07,162500,0.07
2015-11-06,0.06,0.07,0.06,0.07,101200,0.07
2015-11-05,0.06,0.06,0.06,0.06,28000,0.06
2015-11-04,0.06,0.07,0.06,0.07,37800,0.07
2015-11-03,0.07,0.07,0.06,0.06,140800,0.06
2015-11-02,0.07,0.07,0.06,0.06,127000,0.06
2015-10-30,0.07,0.07,0.07,0.07,10000,0.07
2015-10-29,0.06,0.07,0.06,0.06,60700,0.06
2015-10-28,0.06,0.07,0.06,0.07,135900,0.07
2015-10-27,0.07,0.07,0.06,0.06,281400,0.06
2015-10-26,0.07,0.07,0.07,0.07,31400,0.07
2015-10-23,0.07,0.07,0.07,0.07,17200,0.07
2015-10-22,0.06,0.06,0.06,0.06,000,0.06
2015-10-21,0.06,0.06,0.06,0.06,11000,0.06
2015-10-20,0.06,0.06,0.06,0.06,8900,0.06
2015-10-19,0.07,0.07,0.07,0.07,71500,0.07
2015-10-16,0.07,0.07,0.06,0.07,123400,0.07
2015-10-15,0.07,0.07,0.06,0.06,116300,0.06
2015-10-14,0.06,0.07,0.06,0.07,23700,0.07
2015-10-13,0.06,0.07,0.06,0.07,183100,0.07
2015-10-12,0.06,0.06,0.06,0.06,11000,0.06
2015-10-09,0.06,0.07,0.06,0.06,41800,0.06
2015-10-08,0.07,0.07,0.07,0.07,6000,0.07
2015-10-07,0.07,0.07,0.07,0.07,000,0.07
2015-10-06,0.07,0.08,0.07,0.07,499800,0.07
2015-10-05,0.07,0.08,0.06,0.08,144500,0.08
2015-10-02,0.06,0.07,0.06,0.07,51200,0.07
2015-10-01,0.06,0.07,0.06,0.06,31100,0.06
2015-09-30,0.06,0.06,0.05,0.06,41400,0.06
2015-09-29,0.05,0.06,0.05,0.06,16900,0.06
2015-09-28,0.07,0.07,0.06,0.06,125000,0.06
2015-09-25,0.06,0.07,0.05,0.05,67500,0.05
2015-09-24,0.04,0.06,0.04,0.04,369700,0.04
2015-09-23,0.05,0.05,0.05,0.05,90500,0.05
2015-09-22,0.06,0.06,0.05,0.06,21100,0.06
2015-09-21,0.04,0.05,0.04,0.05,372700,0.05
2015-09-18,0.05,0.05,0.05,0.05,149000,0.05
2015-09-17,0.06,0.06,0.05,0.05,2600,0.05
2015-09-16,0.05,0.05,0.05,0.05,4000,0.05
2015-09-15,0.05,0.05,0.05,0.05,236400,0.05
2015-09-14,0.06,0.06,0.06,0.06,2400,0.06
2015-09-11,0.05,0.06,0.05,0.06,74000,0.06
2015-09-10,0.06,0.07,0.05,0.05,42000,0.05
2015-09-09,0.06,0.06,0.06,0.06,83500,0.06
2015-09-08,0.07,0.07,0.06,0.06,102700,0.06
2015-09-04,0.06,0.06,0.05,0.06,169900,0.06
2015-09-03,0.06,0.06,0.06,0.06,000,0.06
2015-09-02,0.06,0.06,0.06,0.06,13100,0.06
2015-09-01,0.07,0.07,0.07,0.07,000,0.07
2015-08-31,0.07,0.07,0.07,0.07,10000,0.07
2015-08-28,0.06,0.07,0.06,0.07,5400,0.07
2015-08-27,0.07,0.07,0.06,0.06,219800,0.06
2015-08-26,0.06,0.07,0.06,0.07,151500,0.07
2015-08-25,0.08,0.08,0.07,0.07,6000,0.07
2015-08-24,0.07,0.09,0.06,0.08,112600,0.08
2015-08-21,0.09,0.09,0.09,0.09,000,0.09
2015-08-20,0.09,0.09,0.09,0.09,000,0.09
2015-08-19,0.09,0.09,0.09,0.09,000,0.09
2015-08-18,0.06,0.09,0.06,0.09,281000,0.09
2015-08-17,0.07,0.09,0.07,0.09,125900,0.09
2015-08-14,0.08,0.08,0.08,0.08,43500,0.08
2015-08-13,0.08,0.09,0.08,0.08,302500,0.08
2015-08-12,0.09,0.09,0.08,0.08,174400,0.08
2015-08-11,0.08,0.09,0.08,0.08,288500,0.08
2015-08-10,0.09,0.09,0.08,0.09,11200,0.09
2015-08-07,0.08,0.08,0.08,0.08,138700,0.08
2015-08-06,0.08,0.08,0.08,0.08,142000,0.08
2015-08-05,0.08,0.08,0.08,0.08,211000,0.08
2015-08-04,0.07,0.08,0.07,0.08,113900,0.08
2015-08-03,0.07,0.08,0.07,0.08,26000,0.08
2015-07-31,0.08,0.08,0.08,0.08,63000,0.08
2015-07-30,0.07,0.08,0.07,0.08,27500,0.08
2015-07-29,0.06,0.07,0.06,0.07,125600,0.07
2015-07-28,0.07,0.08,0.07,0.07,43600,0.07
2015-07-27,0.08,0.08,0.06,0.07,75500,0.07
2015-07-24,0.08,0.08,0.08,0.08,000,0.08
2015-07-23,0.08,0.08,0.08,0.08,96700,0.08
2015-07-22,0.08,0.09,0.08,0.08,304300,0.08
2015-07-21,0.10,0.10,0.08,0.08,445300,0.08
2015-07-20,0.10,0.10,0.10,0.10,234500,0.10
2015-07-17,0.10,0.10,0.10,0.10,91100,0.10
2015-07-16,0.10,0.11,0.09,0.10,622100,0.10
2015-07-15,0.08,0.10,0.08,0.10,386300,0.10
2015-07-14,0.10,0.10,0.10,0.10,47400,0.10
2015-07-13,0.10,0.10,0.08,0.08,94000,0.08
2015-07-10,0.08,0.10,0.08,0.10,306200,0.10
2015-07-09,0.08,0.10,0.07,0.09,342600,0.09
2015-07-08,0.09,0.10,0.09,0.10,2554900,0.10
2015-07-07,0.09,0.09,0.08,0.08,542000,0.08
2015-07-06,0.09,0.09,0.08,0.08,160000,0.08
2015-07-02,0.07,0.09,0.07,0.09,691600,0.09
2015-07-01,0.07,0.07,0.07,0.07,82000,0.07
2015-06-30,0.07,0.07,0.07,0.07,156700,0.07
2015-06-29,0.07,0.08,0.07,0.07,101800,0.07
2015-06-26,0.07,0.08,0.07,0.07,345100,0.07
2015-06-25,0.07,0.07,0.07,0.07,50000,0.07
2015-06-24,0.08,0.09,0.07,0.07,759000,0.07
2015-06-23,0.09,0.10,0.09,0.09,368800,0.09
2015-06-22,0.10,0.10,0.09,0.10,104100,0.10
2015-06-19,0.10,0.10,0.09,0.10,210100,0.10
2015-06-18,0.10,0.10,0.09,0.09,281400,0.09
2015-06-17,0.08,0.09,0.08,0.09,692600,0.09
2015-06-16,0.08,0.09,0.07,0.09,142500,0.09
2015-06-15,0.06,0.08,0.06,0.08,773400,0.08
2015-06-12,0.06,0.07,0.06,0.07,260100,0.07
2015-06-11,0.07,0.07,0.06,0.07,196500,0.07
2015-06-10,0.06,0.07,0.06,0.07,38500,0.07
2015-06-09,0.06,0.07,0.06,0.06,108000,0.06
2015-06-08,0.06,0.07,0.06,0.07,323600,0.07
2015-06-05,0.07,0.07,0.07,0.07,36900,0.07
2015-06-04,0.07,0.07,0.06,0.06,116500,0.06
2015-06-03,0.07,0.07,0.06,0.07,60000,0.07
2015-06-02,0.07,0.07,0.06,0.07,194300,0.07
2015-06-01,0.07,0.07,0.06,0.06,46300,0.06
2015-05-29,0.06,0.07,0.06,0.07,79700,0.07
2015-05-28,0.05,0.07,0.05,0.06,141000,0.06
2015-05-27,0.05,0.06,0.05,0.06,290700,0.06
2015-05-26,0.05,0.06,0.05,0.05,447300,0.05
2015-05-22,0.05,0.05,0.05,0.05,329700,0.05
2015-05-21,0.05,0.05,0.05,0.05,86000,0.05
2015-05-20,0.05,0.05,0.05,0.05,32600,0.05
2015-05-19,0.04,0.05,0.04,0.05,261300,0.05
2015-05-18,0.04,0.05,0.04,0.05,204200,0.05
2015-05-15,0.04,0.04,0.04,0.04,44500,0.04
2015-05-14,0.04,0.05,0.04,0.04,191900,0.04
2015-05-13,0.04,0.05,0.04,0.05,175600,0.05
2015-05-12,0.04,0.04,0.04,0.04,28900,0.04
2015-05-11,0.04,0.04,0.04,0.04,29500,0.04
2015-05-08,0.04,0.04,0.04,0.04,82000,0.04
2015-05-07,0.04,0.04,0.04,0.04,15000,0.04
2015-05-06,0.04,0.04,0.04,0.04,72900,0.04
2015-05-05,0.04,0.04,0.04,0.04,92100,0.04
2015-05-04,0.04,0.04,0.04,0.04,50000,0.04
2015-05-01,0.04,0.04,0.04,0.04,200000,0.04
2015-04-30,0.04,0.04,0.04,0.04,198000,0.04
2015-04-29,0.04,0.04,0.04,0.04,68500,0.04
2015-04-28,0.04,0.04,0.04,0.04,42000,0.04
2015-04-27,0.04,0.04,0.04,0.04,10500,0.04
2015-04-24,0.04,0.04,0.04,0.04,59600,0.04
2015-04-23,0.04,0.04,0.04,0.04,46800,0.04
2015-04-22,0.03,0.04,0.03,0.04,141700,0.04
2015-04-21,0.03,0.04,0.03,0.04,382500,0.04
2015-04-20,0.04,0.04,0.04,0.04,51000,0.04
2015-04-17,0.03,0.03,0.03,0.03,30000,0.03
2015-04-16,0.04,0.04,0.03,0.03,112300,0.03
2015-04-15,0.03,0.04,0.03,0.04,650600,0.04
2015-04-14,0.03,0.03,0.03,0.03,5600,0.03
2015-04-13,0.03,0.03,0.03,0.03,35000,0.03
2015-04-10,0.03,0.03,0.03,0.03,120100,0.03
2015-04-09,0.04,0.04,0.04,0.04,000,0.04
2015-04-08,0.04,0.04,0.03,0.04,272100,0.04
2015-04-07,0.04,0.04,0.04,0.04,300,0.04
2015-04-06,0.04,0.04,0.03,0.03,77300,0.03
2015-04-02,0.03,0.03,0.03,0.03,1000,0.03
2015-04-01,0.03,0.03,0.03,0.03,24000,0.03
2015-03-31,0.03,0.04,0.03,0.04,144000,0.04
2015-03-30,0.03,0.04,0.03,0.04,255800,0.04
2015-03-27,0.04,0.04,0.04,0.04,4500,0.04
2015-03-26,0.04,0.04,0.04,0.04,2000,0.04
2015-03-25,0.04,0.04,0.04,0.04,4000,0.04
2015-03-24,0.04,0.04,0.04,0.04,47400,0.04
2015-03-23,0.04,0.04,0.04,0.04,72700,0.04
2015-03-20,0.04,0.04,0.03,0.04,176900,0.04
2015-03-19,0.03,0.04,0.03,0.03,251000,0.03
2015-03-18,0.03,0.03,0.03,0.03,10000,0.03
