Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-10,8.00,8.00,8.00,8.00,000,8.00
2016-02-09,8.25,8.25,8.25,8.25,800,8.25
2016-02-08,8.50,8.50,8.10,8.10,000,8.10
2016-02-05,8.20,8.20,8.20,8.20,000,8.20
2016-02-04,9.00,9.00,9.00,9.00,000,9.00
2016-02-03,8.50,8.50,8.50,8.50,000,8.50
2016-02-02,11.00,11.10,11.00,11.10,000,11.10
2016-02-01,11.20,11.20,11.20,11.20,000,11.20
2016-01-29,11.20,11.20,11.20,11.20,000,11.20
2016-01-28,11.00,11.00,11.00,11.00,000,11.00
2016-01-27,11.25,11.25,11.25,11.25,000,11.25
2016-01-26,11.00,11.00,11.00,11.00,000,11.00
2016-01-25,11.20,11.20,11.20,11.20,000,11.20
2016-01-22,11.25,11.25,11.25,11.25,000,11.25
2016-01-21,11.00,11.00,11.00,11.00,000,11.00
2016-01-20,11.00,11.00,11.00,11.00,000,11.00
2016-01-19,11.60,11.60,11.60,11.60,000,11.60
2016-01-18,11.20,11.20,11.20,11.20,000,11.20
2016-01-15,11.90,11.90,10.518,10.518,000,10.518
2016-01-14,12.00,12.00,12.00,12.00,400,12.00
2016-01-13,12.00,12.00,12.00,12.00,000,12.00
2016-01-12,12.40,12.40,12.40,12.40,000,12.40
2016-01-11,12.40,12.40,12.40,12.40,000,12.40
2016-01-08,12.50,12.50,12.50,12.50,000,12.50
2016-01-07,12.20,12.20,12.00,12.00,000,12.00
2016-01-06,12.70,12.70,12.70,12.70,000,12.70
2016-01-05,12.50,13.00,12.50,13.00,800,13.00
2016-01-04,12.50,12.50,12.50,12.50,000,12.50
2016-01-01,12.00,12.00,12.00,12.00,000,12.00
2015-12-31,12.00,12.00,12.00,12.00,000,12.00
2015-12-30,12.00,12.00,12.00,12.00,000,12.00
2015-12-29,12.65,12.65,12.20,12.20,000,12.20
2015-12-28,12.60,12.60,12.60,12.60,000,12.60
2015-12-25,12.20,12.20,12.20,12.20,000,12.20
2015-12-24,12.20,12.20,12.20,12.20,000,12.20
2015-12-23,12.20,12.20,12.20,12.20,000,12.20
2015-12-22,12.25,12.25,12.25,12.25,000,12.25
2015-12-21,12.50,12.50,12.20,12.20,300,12.20
2015-12-18,12.50,12.50,12.50,12.50,000,12.50
2015-12-17,12.30,12.30,12.30,12.30,000,12.30
2015-12-16,12.25,12.25,12.25,12.25,000,12.25
2015-12-15,12.25,12.25,12.25,12.25,000,12.25
2015-12-14,12.40,12.40,12.40,12.40,000,12.40
2015-12-11,12.20,12.20,12.20,12.20,000,12.20
2015-12-10,12.20,12.20,12.20,12.20,000,12.20
2015-12-09,12.20,12.20,12.20,12.20,000,12.20
2015-12-08,12.60,12.60,12.60,12.60,100,12.60
2015-12-07,12.80,12.80,12.80,12.80,300,12.80
2015-12-04,12.80,12.80,12.80,12.80,000,12.80
2015-12-03,13.20,13.20,13.20,13.20,000,13.20
2015-12-02,13.00,13.55,13.00,13.55,900,13.55
2015-12-01,13.00,13.00,13.00,13.00,000,13.00
2015-11-30,13.00,13.00,13.00,13.00,000,13.00
2015-11-27,13.00,13.50,13.00,13.50,1000,13.50
2015-11-26,13.10,13.10,13.10,13.10,000,13.10
2015-11-25,12.80,13.40,12.80,13.40,500,13.40
2015-11-24,12.80,13.25,12.80,13.25,3500,13.25
2015-11-23,12.20,12.80,12.20,12.80,5500,12.80
2015-11-20,12.00,12.00,12.00,12.00,000,12.00
2015-11-19,11.50,11.50,11.50,11.50,000,11.50
2015-11-18,11.60,11.60,11.60,11.60,000,11.60
2015-11-17,11.30,11.30,11.30,11.30,000,11.30
2015-11-16,11.00,11.00,11.00,11.00,000,11.00
2015-11-13,11.20,11.20,10.896,10.896,000,10.896
2015-11-12,11.00,11.00,11.00,11.00,000,11.00
2015-11-11,10.90,10.90,10.90,10.90,000,10.90
2015-11-10,11.00,11.00,11.00,11.00,100,11.00
