Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.786,1.786,1.786,1.786,000,1.786
2016-03-31,1.751,1.751,1.751,1.751,000,1.751
2016-03-30,1.73,1.73,1.73,1.73,000,1.73
2016-03-29,1.721,1.721,1.721,1.721,000,1.721
2016-03-28,1.768,1.768,1.768,1.768,000,1.768
2016-03-25,1.768,1.768,1.768,1.768,000,1.768
2016-03-24,1.768,1.768,1.768,1.768,000,1.768
2016-03-23,1.76,1.76,1.76,1.76,000,1.76
2016-03-22,1.677,1.677,1.677,1.677,000,1.677
2016-03-21,1.71,1.71,1.71,1.71,000,1.71
2016-03-18,1.671,1.671,1.671,1.671,000,1.671
2016-03-17,1.674,1.674,1.674,1.674,000,1.674
2016-03-16,1.70,1.70,1.70,1.70,000,1.70
2016-03-15,1.689,1.689,1.689,1.689,000,1.689
2016-03-14,1.701,1.701,1.701,1.701,000,1.701
2016-03-11,1.687,1.687,1.687,1.687,000,1.687
2016-03-10,1.702,1.702,1.702,1.702,000,1.702
2016-03-09,1.744,1.744,1.744,1.744,000,1.744
2016-03-08,1.747,1.751,1.747,1.751,000,1.751
2016-03-07,1.887,1.887,1.887,1.887,000,1.887
2016-03-04,1.75,1.75,1.75,1.75,500,1.75
2016-03-03,1.726,1.726,1.726,1.726,000,1.726
2016-03-02,1.673,1.673,1.673,1.673,000,1.673
2016-03-01,1.647,1.647,1.647,1.647,000,1.647
2016-02-29,1.687,1.687,1.687,1.687,000,1.687
2016-02-26,1.681,1.681,1.681,1.681,000,1.681
2016-02-25,1.666,1.748,1.666,1.748,800,1.748
2016-02-24,1.721,1.721,1.721,1.721,000,1.721
2016-02-23,1.686,1.686,1.686,1.686,000,1.686
2016-02-22,1.79,1.79,1.79,1.79,000,1.79
2016-02-19,1.734,1.734,1.734,1.734,000,1.734
2016-02-18,1.735,1.735,1.735,1.735,000,1.735
2016-02-17,1.707,1.707,1.707,1.707,000,1.707
2016-02-16,1.725,1.725,1.725,1.725,000,1.725
2016-02-15,1.644,1.644,1.644,1.644,000,1.644
2016-02-12,1.633,1.633,1.633,1.633,1500,1.633
2016-02-11,1.631,1.631,1.631,1.631,300,1.631
2016-02-10,1.54,1.54,1.54,1.54,000,1.54
2016-02-09,1.587,1.587,1.587,1.587,000,1.587
2016-02-08,1.827,1.827,1.827,1.827,200,1.827
2016-02-05,1.741,1.741,1.741,1.741,000,1.741
2016-02-04,1.788,1.788,1.788,1.788,000,1.788
2016-02-03,1.814,1.814,1.814,1.814,000,1.814
2016-02-02,1.867,1.867,1.867,1.867,000,1.867
2016-02-01,1.905,1.905,1.905,1.905,100,1.905
2016-01-29,1.83,1.83,1.83,1.83,000,1.83
2016-01-28,1.88,1.88,1.88,1.88,000,1.88
2016-01-27,1.864,1.864,1.864,1.864,000,1.864
2016-01-26,1.85,1.85,1.85,1.85,000,1.85
2016-01-25,1.85,1.85,1.85,1.85,000,1.85
2016-01-22,1.82,1.82,1.82,1.82,000,1.82
2016-01-21,1.768,1.768,1.768,1.768,000,1.768
2016-01-20,1.804,1.804,1.804,1.804,000,1.804
2016-01-19,1.833,1.833,1.833,1.833,000,1.833
2016-01-18,1.841,1.841,1.841,1.841,000,1.841
2016-01-15,1.98,1.98,1.98,1.98,000,1.98
2016-01-14,1.999,1.999,1.999,1.999,000,1.999
2016-01-13,2.036,2.036,2.036,2.036,000,2.036
2016-01-12,1.991,1.991,1.991,1.991,000,1.991
2016-01-11,1.982,1.982,1.982,1.982,000,1.982
2016-01-08,1.993,2.066,1.993,2.066,000,2.066
2016-01-07,2.023,2.023,2.023,2.023,000,2.023
2016-01-06,2.034,2.034,2.034,2.034,000,2.034
2016-01-05,2.023,2.023,2.023,2.023,000,2.023
2016-01-04,2.05,2.05,2.05,2.05,1000,2.05
2016-01-01,2.062,2.062,2.062,2.062,000,2.062
2015-12-31,2.062,2.062,2.062,2.062,000,2.062
2015-12-30,2.04,2.062,2.04,2.062,000,2.062
2015-12-29,2.049,2.049,2.049,2.049,000,2.049
2015-12-28,2.046,2.046,2.046,2.046,000,2.046
2015-12-25,2.065,2.065,2.065,2.065,000,2.065
2015-12-24,2.065,2.065,2.065,2.065,000,2.065
2015-12-23,2.065,2.065,2.065,2.065,000,2.065
2015-12-22,2.025,2.025,2.025,2.025,000,2.025
2015-12-21,2.02,2.02,2.02,2.02,000,2.02
2015-12-18,1.964,1.964,1.964,1.964,000,1.964
2015-12-17,1.988,1.988,1.988,1.988,000,1.988
2015-12-16,1.982,1.982,1.982,1.982,000,1.982
2015-12-15,1.965,1.965,1.965,1.965,1000,1.965
2015-12-14,2.001,2.001,2.001,2.001,000,2.001
2015-12-11,1.98,1.98,1.98,1.98,000,1.98
2015-12-10,1.98,1.98,1.98,1.98,000,1.98
2015-12-09,1.98,1.98,1.98,1.98,000,1.98
2015-12-08,1.992,1.992,1.992,1.992,000,1.992
2015-12-07,1.986,1.986,1.986,1.986,000,1.986
2015-12-04,2.002,2.002,2.002,2.002,000,2.002
2015-12-03,1.995,1.995,1.995,1.995,000,1.995
2015-12-02,2.013,2.018,2.013,2.018,200,2.018
2015-12-01,1.976,1.976,1.976,1.976,000,1.976
2015-11-30,2.023,2.023,2.023,2.023,500,2.023
2015-11-27,2.00,2.00,2.00,2.00,000,2.00
2015-11-26,2.00,2.00,2.00,2.00,000,2.00
2015-11-25,1.997,1.997,1.997,1.997,000,1.997
2015-11-24,1.98,1.98,1.98,1.98,000,1.98
2015-11-23,2.046,2.046,2.046,2.046,000,2.046
2015-11-20,2.045,2.092,2.045,2.092,4000,2.092
2015-11-19,2.024,2.024,2.024,2.024,000,2.024
2015-11-18,1.943,1.985,1.943,1.985,1000,1.985
2015-11-17,2.198,2.258,2.198,2.258,200,2.258
2015-11-16,2.206,2.206,2.206,2.206,000,2.206
2015-11-13,2.30,2.30,2.30,2.30,000,2.30
2015-11-12,2.308,2.308,2.308,2.308,000,2.308
2015-11-11,2.311,2.311,2.311,2.311,000,2.311
2015-11-10,2.33,2.33,2.33,2.33,000,2.33
2015-11-09,2.35,2.35,2.35,2.35,000,2.35
2015-11-06,2.351,2.377,2.351,2.377,1700,2.377
2015-11-05,2.386,2.386,2.386,2.386,000,2.386
2015-11-04,2.385,2.385,2.385,2.385,000,2.385
2015-11-03,2.42,2.42,2.42,2.42,3000,2.42
2015-11-02,2.345,2.345,2.345,2.345,000,2.345
2015-10-30,2.308,2.308,2.308,2.308,000,2.308
2015-10-29,2.37,2.37,2.37,2.37,000,2.37
2015-10-28,2.364,2.364,2.364,2.364,000,2.364
2015-10-27,2.387,2.387,2.387,2.387,000,2.387
2015-10-26,2.299,2.299,2.299,2.299,000,2.299
2015-10-23,2.284,2.284,2.284,2.284,000,2.244
2015-10-22,2.21,2.21,2.21,2.21,000,2.1713
2015-10-21,2.196,2.196,2.196,2.196,000,2.15754
2015-10-20,2.217,2.217,2.217,2.217,000,2.17817
2015-10-19,2.224,2.256,2.224,2.256,1200,2.21649
2015-10-16,2.193,2.193,2.193,2.193,000,2.15459
2015-10-15,2.213,2.213,2.213,2.213,000,2.17424
2015-10-14,2.207,2.207,2.207,2.207,000,2.16835
2015-10-13,2.239,2.239,2.239,2.239,000,2.19979
2015-10-12,2.235,2.235,2.235,2.235,000,2.19586
2015-10-09,2.142,2.142,2.142,2.142,000,2.10449
2015-10-08,2.137,2.137,2.137,2.137,000,2.09957
2015-10-07,2.138,2.176,2.138,2.176,800,2.13789
2015-10-06,2.135,2.174,2.135,2.174,2000,2.13593
2015-10-05,2.14,2.14,2.14,2.14,000,2.10252
2015-10-02,2.134,2.134,2.134,2.134,000,2.09663
2015-10-01,2.093,2.093,2.093,2.093,000,2.05634
2015-09-30,2.114,2.114,2.114,2.114,000,2.07698
2015-09-29,2.086,2.086,2.086,2.086,000,2.04947
2015-09-28,2.11,2.11,2.11,2.11,000,2.07305
2015-09-25,2.11,2.128,2.11,2.128,200,2.09073
2015-09-24,2.097,2.097,2.097,2.097,000,2.06027
2015-09-23,2.112,2.112,2.112,2.112,000,2.07501
2015-09-22,2.131,2.131,2.131,2.131,000,2.09368
2015-09-21,2.132,2.132,2.132,2.132,000,2.09466
2015-09-18,2.138,2.138,2.138,2.138,000,2.10056
2015-09-17,2.145,2.145,2.145,2.145,000,2.10743
2015-09-16,2.135,2.135,2.135,2.135,000,2.09761
2015-09-15,2.169,2.169,2.169,2.169,000,2.13101
2015-09-14,2.151,2.151,2.151,2.151,000,2.11333
2015-09-11,2.116,2.116,2.116,2.116,000,2.07894
2015-09-10,2.087,2.087,2.087,2.087,000,2.05045
2015-09-09,2.091,2.091,2.091,2.091,000,2.05438
2015-09-08,2.043,2.043,2.043,2.043,000,2.00722
2015-09-07,2.05,2.05,2.05,2.05,000,2.0141
2015-09-04,2.076,2.076,2.076,2.076,000,2.03964
2015-09-03,2.067,2.067,2.067,2.067,000,2.0308
2015-09-02,2.04,2.04,2.04,2.04,000,2.00427
2015-09-01,2.044,2.044,2.044,2.044,000,2.0082
2015-08-31,2.028,2.028,2.028,2.028,000,1.99248
2015-08-28,2.038,2.038,2.038,2.038,000,2.00231
2015-08-27,2.041,2.041,2.041,2.041,000,2.00526
2015-08-26,1.992,1.992,1.992,1.992,000,1.95711
2015-08-25,1.995,1.995,1.995,1.995,000,1.96006
2015-08-24,2.021,2.021,2.021,2.021,000,1.98561
2015-08-21,2.067,2.07,2.067,2.07,2000,2.03375
2015-08-20,2.13,2.13,2.10,2.10,200,2.06322
2015-08-19,2.211,2.211,2.211,2.211,000,2.17228
2015-08-18,2.234,2.234,2.234,2.234,000,2.19488
2015-08-17,2.326,2.326,2.326,2.326,000,2.28526
2015-08-14,2.232,2.232,2.232,2.232,000,2.19291
2015-08-13,2.159,2.21,2.159,2.21,300,2.1713
2015-08-12,2.197,2.197,2.197,2.197,000,2.15852
2015-08-11,2.255,2.255,2.255,2.255,000,2.21551
2015-08-10,2.249,2.249,2.249,2.249,000,2.20961
2015-08-07,2.264,2.264,2.264,2.264,000,2.22435
2015-08-06,2.274,2.274,2.274,2.274,000,2.23418
2015-08-05,2.229,2.229,2.229,2.229,000,2.18996
2015-08-04,2.211,2.211,2.211,2.211,000,2.17228
2015-08-03,2.219,2.219,2.219,2.219,000,2.18014
2015-07-31,2.201,2.201,2.201,2.201,000,2.16245
2015-07-30,2.212,2.212,2.212,2.212,000,2.17326
2015-07-29,2.223,2.223,2.223,2.223,000,2.18407
2015-07-28,2.232,2.232,2.232,2.232,000,2.19291
2015-07-27,2.295,2.295,2.295,2.295,000,2.25481
2015-07-24,2.287,2.287,2.287,2.287,000,2.24695
2015-07-23,2.316,2.316,2.316,2.316,000,2.27544
2015-07-22,2.323,2.323,2.323,2.323,000,2.28232
2015-07-21,2.317,2.317,2.317,2.317,000,2.27642
2015-07-20,2.281,2.281,2.281,2.281,000,2.24105
2015-07-17,2.294,2.294,2.294,2.294,000,2.25382
2015-07-16,2.212,2.212,2.212,2.212,000,2.17326
2015-07-15,2.223,2.223,2.223,2.223,000,2.18407
2015-07-14,2.23,2.23,2.23,2.23,000,2.19095
2015-07-13,2.075,2.075,2.075,2.075,000,2.03866
2015-07-10,2.07,2.07,2.07,2.07,000,2.03375
2015-07-09,2.06,2.06,2.06,2.06,000,2.02392
2015-07-08,2.061,2.061,2.061,2.061,000,2.02491
2015-07-07,2.088,2.088,2.088,2.088,000,2.05143
2015-07-06,2.078,2.078,2.065,2.065,000,2.02884
2015-07-03,2.071,2.071,2.071,2.071,000,2.03473
2015-07-02,2.058,2.058,2.058,2.058,000,2.02196
2015-07-01,2.021,2.021,2.021,2.021,000,1.98561
2015-06-30,2.079,2.079,2.079,2.079,000,2.04259
2015-06-29,2.04,2.04,2.04,2.04,000,2.00427
2015-06-26,2.151,2.151,2.151,2.151,000,2.11333
2015-06-25,2.191,2.191,2.191,2.191,000,2.15263
2015-06-24,2.191,2.247,2.191,2.247,1000,2.20765
2015-06-23,2.049,2.049,2.049,2.049,000,2.01312
2015-06-22,2.066,2.066,2.066,2.066,000,2.02982
2015-06-19,2.046,2.046,2.046,2.046,1000,2.01017
2015-06-18,2.185,2.185,2.185,2.185,000,2.14673
2015-06-17,2.25,2.25,2.25,2.25,000,2.2106
2015-06-16,2.326,2.326,2.326,2.326,000,2.28526
2015-06-15,2.45,2.45,2.314,2.314,900,2.27347
