Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-05,18.93,18.93,18.93,18.93,000,5.93
2016-02-04,19.52,19.52,19.52,19.52,000,6.115
2016-02-03,19.655,19.655,19.655,19.655,000,6.157
2016-02-02,19.895,19.895,19.895,19.895,000,6.232
2016-02-01,19.28,19.28,19.28,19.28,000,6.04
2016-01-29,19.755,19.755,19.755,19.755,000,6.188
2016-01-28,17.685,17.685,17.685,17.685,000,5.54
2016-01-27,18.365,18.365,18.365,18.365,000,5.753
2016-01-26,17.90,18.035,17.90,18.035,000,5.65
2016-01-25,18.255,18.255,18.255,18.255,000,5.719
2016-01-22,18.14,18.14,18.14,18.14,000,5.683
2016-01-21,17.155,17.155,17.155,17.155,000,5.374
2016-01-20,17.46,18.145,17.46,18.145,000,5.684
2016-01-19,18.22,18.22,18.22,18.22,000,5.708
2016-01-18,18.09,18.09,18.09,18.09,000,5.667
2016-01-15,18.165,18.165,18.165,18.165,000,5.69
2016-01-14,18.06,18.06,18.06,18.06,000,5.657
2016-01-13,18.27,18.27,18.27,18.27,000,5.723
2016-01-12,17.705,17.705,17.705,17.705,000,5.546
2016-01-11,18.135,19.07,18.135,19.07,000,5.974
2016-01-08,18.325,18.325,18.325,18.325,000,5.74
2016-01-07,18.835,18.835,18.835,18.835,000,5.90
2016-01-06,19.09,19.09,19.09,19.09,000,5.98
2016-01-05,19.165,19.165,19.165,19.165,000,6.004
2016-01-04,18.98,18.98,18.98,18.98,000,5.946
2016-01-01,19.415,19.415,19.415,19.415,000,6.082
2015-12-31,19.415,19.415,19.415,19.415,000,6.082
2015-12-30,19.41,19.415,19.41,19.415,000,6.082
2015-12-29,19.425,19.425,19.425,19.425,000,6.085
2015-12-28,19.30,19.30,19.30,19.30,000,6.046
2015-12-25,18.795,18.795,18.795,18.795,000,5.888
2015-12-24,18.795,18.795,18.795,18.795,000,5.888
2015-12-23,18.795,18.795,18.795,18.795,000,5.888
2015-12-22,19.105,19.105,19.105,19.105,000,5.985
2015-12-21,18.68,18.68,18.68,18.68,000,5.852
2015-12-18,18.645,19.065,18.645,19.065,000,5.972
2015-12-17,18.975,18.975,18.975,18.975,000,5.944
2015-12-16,18.20,18.20,18.20,18.20,000,5.701
2015-12-15,17.915,17.915,17.915,17.915,000,5.612
2015-12-14,18.315,18.315,18.315,18.315,000,5.737
2015-12-11,18.105,18.105,18.105,18.105,000,5.672
2015-12-10,17.595,17.595,17.595,17.595,000,5.512
2015-12-09,17.68,17.68,17.68,17.68,000,5.538
2015-12-08,17.775,17.775,17.775,17.775,000,5.568
2015-12-07,17.71,17.71,17.71,17.71,000,5.548
2015-12-04,17.545,17.545,17.545,17.545,000,5.496
2015-12-03,18.02,18.02,17.30,17.30,000,5.419
2015-12-02,18.10,18.10,18.10,18.10,000,5.67
2015-12-01,18.10,18.10,18.10,18.10,000,5.67
2015-11-30,17.91,17.91,17.91,17.91,000,5.61
2015-11-27,18.485,18.485,18.485,18.485,000,5.791
2015-11-26,18.665,18.665,18.665,18.665,000,5.847
2015-11-25,18.605,18.605,18.605,18.605,000,5.828
2015-11-24,18.45,18.45,18.45,18.45,000,5.78
2015-11-23,18.145,18.145,18.145,18.145,000,5.684
2015-11-20,18.035,18.035,18.035,18.035,000,5.65
2015-11-19,18.25,18.25,18.25,18.25,000,5.717
2015-11-18,17.915,17.915,17.915,17.915,000,5.612
2015-11-17,17.62,17.62,17.62,17.62,000,5.52
2015-11-16,17.55,17.55,17.55,17.55,000,5.498
2015-11-13,17.53,17.53,17.53,17.53,000,5.491
2015-11-12,17.825,17.825,17.825,17.825,000,5.584
2015-11-11,17.795,17.795,17.795,17.795,000,5.574
2015-11-10,17.83,17.83,17.83,17.83,000,5.585
2015-11-09,17.685,17.685,17.685,17.685,000,5.54
2015-11-06,17.45,17.45,17.45,17.45,000,5.466
2015-11-05,17.22,17.22,17.22,17.22,000,5.394
2015-11-04,16.995,16.995,16.995,16.995,000,5.324
2015-11-03,16.845,16.845,16.845,16.845,000,5.277
2015-11-02,17.12,17.415,17.12,17.415,000,5.455
2015-10-30,17.865,17.865,17.865,17.865,000,5.596
2015-10-29,18.94,18.94,18.94,18.94,000,5.933
2015-10-28,18.91,18.91,18.91,18.91,000,5.924
2015-10-27,18.95,18.95,18.95,18.95,000,5.936
2015-10-26,19.27,19.27,19.27,19.27,000,6.037
2015-10-23,19.06,19.06,19.06,19.06,000,5.971
2015-10-22,18.705,18.705,18.705,18.705,000,5.86
2015-10-21,18.635,18.635,18.635,18.635,000,5.838
2015-10-20,18.37,18.37,18.37,18.37,000,5.755
2015-10-19,18.415,18.415,18.415,18.415,000,5.769
2015-10-16,18.53,18.53,18.53,18.53,000,5.805
2015-10-15,18.28,18.28,18.28,18.28,000,5.726
2015-10-14,17.64,17.64,17.64,17.64,000,5.526
2015-10-13,18.09,18.09,18.09,18.09,000,5.667
2015-10-12,17.62,17.62,17.62,17.62,000,5.52
2015-10-09,17.875,17.875,17.875,17.875,000,5.60
2015-10-08,16.98,16.98,16.98,16.98,000,5.319
2015-10-07,17.14,17.14,17.14,17.14,000,5.369
2015-10-06,17.45,17.45,17.45,17.45,000,5.466
2015-10-05,17.255,17.255,17.255,17.255,000,5.405
2015-10-02,17.245,17.245,17.245,17.245,000,5.402
2015-10-01,17.325,17.325,17.325,17.325,000,5.427
2015-09-30,16.755,16.755,16.755,16.755,000,5.249
2015-09-29,16.34,16.88,16.34,16.88,000,5.288
2015-09-28,17.30,17.30,17.30,17.30,000,5.419
2015-09-25,17.26,17.26,17.26,17.26,000,1.334
2015-09-24,17.04,17.04,17.04,17.04,000,1.317
2015-09-23,17.25,17.25,17.25,17.25,000,1.334
2015-09-22,17.435,17.435,17.435,17.435,000,1.348
2015-09-21,17.315,17.315,17.315,17.315,000,1.339
2015-09-18,17.46,17.46,17.46,17.46,000,1.35
2015-09-17,17.635,17.635,17.635,17.635,000,1.363
2015-09-16,17.395,17.395,17.395,17.395,000,1.345
2015-09-15,17.375,17.375,17.375,17.375,000,1.343
2015-09-14,17.33,17.33,17.33,17.33,000,1.34
2015-09-11,17.41,17.41,17.41,17.41,000,1.346
2015-09-10,17.145,17.145,17.145,17.145,000,1.326
2015-09-09,17.53,17.53,17.53,17.53,000,1.355
2015-09-08,16.085,16.69,16.085,16.69,000,1.29
2015-09-07,16.88,16.88,16.88,16.88,000,1.305
2015-09-04,16.625,16.625,16.625,16.625,000,1.285
2015-09-03,16.465,16.465,16.465,16.465,000,1.273
2015-09-02,16.79,16.79,16.79,16.79,000,1.298
2015-09-01,16.395,16.485,16.395,16.485,000,1.275
2015-08-31,17.19,17.19,17.19,17.19,000,1.329
2015-08-28,17.14,17.14,17.14,17.14,000,1.325
2015-08-27,16.67,16.67,16.67,16.67,000,1.289
2015-08-26,16.20,16.20,16.20,16.20,000,1.253
2015-08-25,15.765,15.765,15.765,15.765,000,1.219
2015-08-24,16.48,16.48,16.48,16.48,000,1.274
2015-08-21,16.95,16.95,16.95,16.95,000,1.311
2015-08-20,17.465,17.465,17.465,17.465,000,1.35
2015-08-19,17.975,17.975,17.975,17.975,000,1.39
2015-08-18,18.315,18.315,18.315,18.315,000,1.416
2015-08-17,18.59,18.59,18.59,18.59,000,1.437
2015-08-14,18.38,18.38,18.38,18.38,000,1.421
2015-08-13,18.96,19.315,18.96,19.315,000,1.493
2015-08-12,19.065,19.065,19.065,19.065,000,1.474
2015-08-11,19.74,19.74,19.74,19.74,000,1.526
2015-08-10,20.345,20.345,20.345,20.345,000,1.573
2015-08-07,19.95,19.95,19.95,19.95,000,1.542
2015-08-06,20.39,20.39,20.39,20.39,000,1.576
2015-08-05,20.93,20.93,20.93,20.93,000,1.618
2015-08-04,20.76,20.76,20.76,20.76,000,1.605
2015-08-03,19.99,19.99,19.99,19.99,000,1.546
2015-07-31,20.075,20.075,20.075,20.075,000,1.552
2015-07-30,18.485,18.485,18.485,18.485,000,1.429
2015-07-29,18.40,18.40,18.40,18.40,000,1.423
2015-07-28,18.115,18.115,18.115,18.115,000,1.401
2015-07-27,18.25,18.25,18.25,18.25,000,1.411
2015-07-24,18.195,18.195,18.195,18.195,000,1.407
2015-07-23,18.31,18.31,18.31,18.31,000,1.416
2015-07-22,18.545,18.545,18.545,18.545,000,1.434
2015-07-21,18.965,18.965,18.965,18.965,000,1.466
2015-07-20,18.82,18.82,18.82,18.82,000,1.455
2015-07-17,18.73,18.73,18.73,18.73,000,1.448
2015-07-16,18.70,18.70,18.70,18.70,000,1.446
2015-07-15,18.61,18.61,18.61,18.61,000,1.439
2015-07-14,18.395,18.395,18.395,18.395,000,1.422
2015-07-13,17.79,17.79,17.79,17.79,000,1.375
2015-07-10,17.44,17.44,17.44,17.44,000,1.348
2015-07-09,17.265,17.265,17.265,17.265,000,1.335
2015-07-08,17.425,17.425,17.425,17.425,000,1.347
2015-07-07,17.955,17.955,17.955,17.955,000,1.388
2015-07-06,17.505,17.505,17.505,17.505,000,1.353
2015-07-03,17.50,17.50,17.50,17.50,000,1.353
2015-07-02,17.335,17.335,17.335,17.335,000,1.34
2015-07-01,17.185,17.185,17.185,17.185,000,1.329
2015-06-30,17.11,17.11,17.11,17.11,000,1.323
2015-06-29,16.93,16.93,16.93,16.93,000,1.309
2015-06-26,17.255,17.255,17.255,17.255,000,1.334
2015-06-25,17.855,17.855,17.855,17.855,000,1.38
2015-06-24,17.86,17.86,17.86,17.86,000,1.381
2015-06-23,17.50,17.50,17.50,17.50,000,1.353
2015-06-22,17.28,17.28,17.28,17.28,000,1.336
2015-06-19,17.265,17.265,17.265,17.265,000,1.335
2015-06-18,17.03,17.03,17.03,17.03,000,1.317
2015-06-17,17.205,17.205,17.205,17.205,000,1.33
2015-06-16,17.26,17.26,17.26,17.26,000,1.334
2015-06-15,17.545,17.545,17.545,17.545,000,1.357
2015-06-12,17.545,17.545,17.545,17.545,000,1.357
2015-06-11,17.52,17.52,17.52,17.52,000,1.355
2015-06-10,17.295,17.295,17.295,17.295,000,1.337
2015-06-09,17.40,17.40,17.40,17.40,000,1.345
2015-06-08,17.93,17.93,17.93,17.93,000,1.386
2015-06-05,17.845,17.845,17.845,17.845,000,1.38
2015-06-04,18.06,18.06,18.06,18.06,000,1.396
2015-06-03,18.475,18.475,18.475,18.475,000,1.428
2015-06-02,18.715,18.715,18.715,18.715,000,1.447
2015-06-01,18.515,18.515,18.515,18.515,000,1.432
2015-05-29,18.60,18.85,18.60,18.85,000,1.457
2015-05-28,19.045,19.045,19.045,19.045,000,1.472
2015-05-27,19.045,19.045,19.045,19.045,000,1.472
2015-05-26,19.415,19.415,19.415,19.415,000,1.501
2015-05-25,19.22,19.22,19.22,19.22,000,1.486
2015-05-22,18.96,19.075,18.96,19.075,000,1.475
2015-05-21,18.92,18.92,18.92,18.92,000,1.463
2015-05-20,18.89,18.89,18.89,18.89,000,1.461
2015-05-19,18.82,18.82,18.82,18.82,000,1.455
2015-05-18,18.68,18.68,18.68,18.68,000,1.444
2015-05-15,17.97,17.97,17.97,17.97,000,1.389
2015-05-14,17.65,17.65,17.65,17.65,000,1.365
2015-05-13,18.075,18.075,18.075,18.075,000,1.397
2015-05-12,17.935,17.935,17.935,17.935,000,1.387
2015-05-11,18.655,18.655,18.655,18.655,000,1.442
2015-05-08,18.51,18.51,18.51,18.51,000,1.431
2015-05-07,18.425,18.425,18.425,18.425,000,1.425
2015-05-06,18.515,18.515,18.515,18.515,000,1.432
2015-05-05,18.62,18.62,18.62,18.62,000,1.44
2015-05-04,18.515,18.515,18.515,18.515,000,1.432
2015-05-01,19.96,19.96,19.96,19.96,000,1.543
2015-04-30,19.96,19.96,19.96,19.96,000,1.543
2015-04-29,20.70,20.70,20.70,20.70,000,1.60
2015-04-28,21.185,21.185,21.185,21.185,000,1.638
2015-04-27,21.125,21.125,21.125,21.125,000,1.633
2015-04-24,21.30,21.30,21.30,21.30,000,1.647
2015-04-23,21.51,21.51,21.51,21.51,000,1.663
2015-04-22,21.385,21.385,21.385,21.385,000,1.653
2015-04-21,21.555,21.555,21.555,21.555,000,1.667
2015-04-20,21.175,21.175,21.175,21.175,000,1.637
2015-04-17,21.405,21.405,21.405,21.405,000,1.655
2015-04-16,21.68,21.68,21.68,21.68,000,1.676
2015-04-15,21.545,21.545,21.545,21.545,000,1.666
2015-04-14,21.595,21.595,21.595,21.595,000,1.67
2015-04-13,21.715,21.715,21.715,21.715,000,1.679
2015-04-10,21.935,21.935,21.935,21.935,000,1.696
2015-04-09,21.83,21.83,21.83,21.83,000,1.688
2015-04-08,21.795,21.795,21.795,21.795,000,1.685
2015-04-07,21.595,21.595,21.595,21.595,000,1.67
2015-04-06,21.73,21.73,21.73,21.73,000,1.68
2015-04-03,21.73,21.73,21.73,21.73,000,1.68
2015-04-02,21.73,21.73,21.73,21.73,000,1.68
2015-04-01,21.165,21.165,21.165,21.165,000,1.493
2015-03-31,21.255,21.75,21.255,21.75,000,1.534
2015-03-30,22.05,22.05,22.05,22.05,000,1.555
2015-03-27,21.93,21.93,21.93,21.93,000,1.546
2015-03-26,22.11,22.11,22.11,22.11,000,0.642
2015-03-25,22.24,22.24,22.24,22.24,000,0.646
2015-03-24,22.08,22.08,22.08,22.08,000,0.642
2015-03-23,22.395,22.395,22.395,22.395,000,0.651
2015-03-20,21.985,21.985,21.985,21.985,000,0.639
2015-03-19,21.875,21.875,21.875,21.875,000,0.636
2015-03-18,22.205,22.205,22.205,22.205,000,0.645
2015-03-17,22.115,22.115,22.115,22.115,000,0.643
2015-03-16,22.555,22.555,22.555,22.555,000,0.655
2015-03-13,22.69,22.69,22.69,22.69,000,0.659
2015-03-12,22.035,22.035,22.035,22.035,000,0.64
2015-03-11,21.06,21.06,21.06,21.06,000,0.612
2015-03-10,20.755,21.375,20.755,21.375,000,0.621
2015-03-09,21.045,21.045,21.045,21.045,000,0.611
2015-03-06,21.20,21.20,21.20,21.20,000,0.616
2015-03-05,21.25,21.25,21.25,21.25,000,0.617
2015-03-04,20.67,20.67,20.67,20.67,000,0.601
2015-03-03,20.915,20.915,20.915,20.915,000,0.608
2015-03-02,21.085,21.085,21.085,21.085,000,0.613
2015-02-27,20.765,20.765,20.765,20.765,000,0.603
2015-02-26,20.62,20.62,20.62,20.62,000,0.599
2015-02-25,20.53,20.53,20.53,20.53,000,0.597
2015-02-24,20.375,20.375,20.375,20.375,000,0.592
2015-02-23,20.73,20.73,20.73,20.73,000,0.602
2015-02-20,20.225,20.225,20.225,20.225,000,0.588
2015-02-19,20.43,20.43,20.43,20.43,000,0.594
2015-02-18,20.485,20.485,20.485,20.485,000,0.595
2015-02-17,19.885,19.885,19.885,19.885,000,0.578
2015-02-16,19.91,19.91,19.91,19.91,000,0.578
2015-02-13,19.54,19.54,19.54,19.54,000,0.568
2015-02-12,19.525,19.525,19.525,19.525,000,0.567
2015-02-11,19.01,19.01,19.01,19.01,000,0.552
2015-02-10,19.47,19.47,19.47,19.47,000,0.566
2015-02-09,19.82,19.82,19.82,19.82,000,0.576
2015-02-06,19.675,19.675,19.675,19.675,000,0.572
2015-02-05,19.695,19.695,19.695,19.695,000,0.572
2015-02-04,19.70,19.70,19.70,19.70,000,0.572
2015-02-03,19.94,19.94,19.94,19.94,000,0.579
2015-02-02,20.315,20.315,20.315,20.315,000,0.59
